3.770697116851806641e-01,-6.842830777168273926e-02,-2.691650390625000000e-01
-2.833374030888080597e-02,3.782966473409032915e-07,9.281620979309082031e-01
-3.951399326324462891e-01,2.383873313665390015e-01,-7.926177978515625000e-02
-1.907113641500473022e-01,-7.789428532123565674e-02,-8.896390199661254883e-01
-9.372375160455703735e-02,-3.740696310997009277e-01,1.982846260070800781e-01
1.880989074707031250e-01,2.241778522729873657e-01,3.008868396282196045e-01
-5.653315410017967224e-02,1.610665321350097656e-01,-4.561209082603454590e-01
-2.420084476470947266e-01,3.638118505477905273e-02,4.728249907493591309e-01
1.839663684368133545e-01,-1.907639205455780029e-01,5.327179431915283203e-01
-4.093566909432411194e-02,-2.557986080646514893e-01,-2.414317131042480469e-01
1.697872392833232880e-02,3.923366069793701172e-01,-7.886566221714019775e-02
1.951775550842285156e-01,-7.429122924804687500e-02,-6.938586235046386719e-01
2.734322547912597656e-01,-2.159033417701721191e-01,1.147509738802909851e-01
7.837371900677680969e-03,3.025160729885101318e-01,6.385600566864013672e-01
-2.894341945648193359e-01,-1.069246008992195129e-01,1.532806362956762314e-02
-1.965812444686889648e-01,2.872793674468994141e-01,2.129681408405303955e-01
2.987742424011230469e-01,1.420489549636840820e-01,-9.166564792394638062e-03
-3.045759201049804688e-01,3.537308797240257263e-02,-3.030059635639190674e-01
2.613734304904937744e-01,1.219704300165176392e-01,6.099240779876708984e-01
-1.270479261875152588e-01,-2.492542266845703125e-01,4.719963073730468750e-01
-1.354432851076126099e-01,-1.005346775054931641e-01,-5.801473855972290039e-01
-5.665753409266471863e-02,1.559209823608398438e-01,-7.625781297683715820e-01
8.350876718759536743e-02,-4.277408123016357422e-01,-3.160308673977851868e-02
1.688154339790344238e-01,1.755409240722656250e-01,-2.691338956356048584e-01
-1.210830640047788620e-02,-2.247093915939331055e-01,7.662012577056884766e-01
-1.705021560192108154e-01,1.145303398370742798e-01,7.252161502838134766e-01
-1.960075646638870239e-01,2.937345504760742188e-01,-2.557815611362457275e-01
6.013122573494911194e-02,-1.808498352766036987e-01,-9.031692743301391602e-01
9.444427490234375000e-02,-1.563711166381835938e-01,-4.572738409042358398e-01
3.143069744110107422e-01,-7.045132666826248169e-02,3.327099680900573730e-01
-1.902435570955276489e-01,-3.586258888244628906e-01,-5.659240484237670898e-02
-2.345147132873535156e-01,3.650192543864250183e-02,2.172192335128784180e-01
1.676408760249614716e-02,4.189803600311279297e-01,1.762631237506866455e-01
2.098071575164794922e-01,-2.220728695392608643e-01,-1.628189086914062500e-01
1.472039222717285156e-01,-3.049339652061462402e-01,3.073287904262542725e-01
4.158675670623779297e-01,-6.717774271965026855e-02,-3.177490085363388062e-02
-1.272765398025512695e-01,2.452044486999511719e-01,4.467819035053253174e-01
1.644381731748580933e-01,-5.691688507795333862e-02,7.342404127120971680e-01
2.259224057197570801e-01,3.504903316497802734e-01,8.686859160661697388e-02
2.351937741041183472e-01,3.281098976731300354e-02,-4.636073112487792969e-01
-2.132151126861572266e-01,-1.846085339784622192e-01,2.713781595230102539e-01
-1.930354833602905273e-01,3.271887302398681641e-01,-9.064941667020320892e-03
-1.359005570411682129e-01,-9.243369102478027344e-02,-3.600445389747619629e-01
1.035186722874641418e-01,1.675386577844619751e-01,7.722400426864624023e-01
9.984612464904785156e-02,2.234983444213867188e-02,-8.676708936691284180e-01
-1.693003177642822266e-01,-1.127354428172111511e-01,6.252389550209045410e-01
-2.187204360961914062e-01,-1.841640770435333252e-01,-1.619531214237213135e-01
2.821013927459716797e-01,7.148940861225128174e-02,1.879483014345169067e-01
-2.986907958984375000e-01,1.064768508076667786e-01,3.969024494290351868e-02
1.624206304550170898e-01,2.635924816131591797e-01,4.954765141010284424e-01
5.265235900878906250e-03,-1.211791485548019409e-01,-7.244799733161926270e-01
-1.962885856628417969e-01,3.711783140897750854e-02,-6.932540535926818848e-01
9.834501147270202637e-02,5.959916114807128906e-02,-5.895852446556091309e-01
1.769211292266845703e-01,3.010824322700500488e-01,-1.136569157242774963e-01
-3.679881095886230469e-01,3.435136750340461731e-02,-1.271554529666900635e-01
