1.727554798126220703e-01,7.501395791769027710e-02,4.338888525962829590e-01
-1.074584946036338806e-02,-7.496353238821029663e-02,-9.504034519195556641e-01
-1.106846332550048828e-01,1.155706644058227539e-01,-2.494110018014907837e-01
1.603041291236877441e-01,-2.927312850952148438e-01,-9.196776896715164185e-03
6.749572698026895523e-03,5.232133716344833374e-02,8.771044015884399414e-01
-1.262340396642684937e-01,2.636704444885253906e-01,1.647366285324096680e-01
9.695124626159667969e-02,-7.745733857154846191e-02,-5.522701740264892578e-01
-1.039540767669677734e-01,-1.158962398767471313e-01,2.299764901399612427e-01
-1.679613590240478516e-01,1.882617473602294922e-01,5.442426800727844238e-01
3.131270408630371094e-02,-2.043488770723342896e-01,6.204911470413208008e-01
1.408257484436035156e-01,7.604314386844635010e-02,1.634796150028705597e-02
-8.694577217102050781e-02,1.167189255356788635e-01,-6.978142857551574707e-01
1.376190185546875000e-01,-7.614651322364807129e-02,-2.464392036199569702e-01
-1.371330767869949341e-01,-7.059907913208007812e-02,-3.707855194807052612e-02
1.159520149230957031e-01,-2.311736941337585449e-01,3.373043835163116455e-01
5.953491106629371643e-02,1.790561825037002563e-01,-9.190067052841186523e-01
-1.222246810793876648e-01,3.347012996673583984e-01,-1.052261292934417725e-01
4.676437377929687500e-02,1.583116054534912109e-01,-4.510488808155059814e-01
-1.368740499019622803e-01,-7.518792152404785156e-02,4.804702699184417725e-01
7.133483886718750000e-02,7.828303426504135132e-02,6.510964632034301758e-01
9.401509165763854980e-02,1.670382022857666016e-01,2.238415479660034180e-01
1.818501502275466919e-01,-3.941297531127929688e-03,-8.473669290542602539e-01
-1.359851360321044922e-01,1.143468841910362244e-01,3.332977294921875000e-01
1.789321303367614746e-01,-3.623747825622558594e-02,2.368218898773193359e-01
1.912531629204750061e-02,-1.258859634399414062e-01,-7.431597709655761719e-01
-2.789807319641113281e-02,-3.983096405863761902e-02,-3.691558837890625000e-01
-5.637194216251373291e-02,1.677362918853759766e-01,-9.694823995232582092e-03
1.901154033839702606e-02,-1.399395465850830078e-01,6.867279112339019775e-02
1.860381849110126495e-02,1.906046867370605469e-01,4.835413992404937744e-01
-1.178109720349311829e-01,7.739097625017166138e-02,-9.000860452651977539e-01
-1.577961444854736328e-01,3.773803263902664185e-02,1.201626583933830261e-01
5.700731277465820312e-02,7.874486595392227173e-02,-1.729608178138732910e-01
-7.232356071472167969e-02,3.911517560482025146e-02,-5.294579863548278809e-01
1.899274624884128571e-02,-1.423246860504150391e-01,-1.143966615200042725e-01
1.312208175659179688e-01,-7.635274529457092285e-02,5.236966013908386230e-01
1.390948444604873657e-01,-2.624902427196502686e-01,-1.823313236236572266e-01
1.419837474822998047e-01,1.124389768847322557e-06,-4.056857228279113770e-01
1.474959850311279297e-01,-2.281149476766586304e-01,1.475176960229873657e-01
-9.732723236083984375e-02,3.871232271194458008e-02,5.871246457099914551e-01
1.858578436076641083e-02,-1.927924156188964844e-01,4.564555287361145020e-01
1.329429149627685547e-01,-7.629723846912384033e-02,-3.608825430274009705e-02
1.866848021745681763e-02,1.825776100158691406e-01,-2.936816215515136719e-01
-6.034820526838302612e-02,-3.245830535888671875e-03,-7.817522883415222168e-01
-1.699476242065429688e-01,2.638916075229644775e-01,1.624084450304508209e-02
7.891234941780567169e-03,-6.117107719182968140e-02,6.026043891906738281e-01
-9.391880035400390625e-02,2.515241801738739014e-01,3.082675039768218994e-01
-3.584003448486328125e-02,-3.970300778746604919e-02,-2.018612623214721680e-01
2.014788985252380371e-02,-1.069784164428710938e-03,-6.627600193023681641e-01
