-7.781646400690078735e-02,-2.443893626332283020e-02,-9.831943511962890625e-01
6.588592194020748138e-03,3.779682344884349732e-07,9.471359252929687500e-01
3.721230030059814453e-01,1.014650820252427366e-06,-3.242492675781250000e-02
-3.993603289127349854e-01,-7.356143742799758911e-02,2.178306579589843750e-01
-1.996272653341293335e-01,2.529919147491455078e-01,-3.624197244644165039e-01
2.325534224510192871e-01,-2.874000072479248047e-01,4.658114612102508545e-01
9.000169485807418823e-02,2.666361331939697266e-01,3.909301757812500000e-01
3.029551506042480469e-01,7.081723958253860474e-02,-5.824798345565795898e-01
-5.657303333282470703e-02,-1.594166755676269531e-01,-1.656726002693176270e-01
-2.620596885681152344e-01,1.082486882805824280e-01,6.003550291061401367e-01
-1.985824108123779297e-01,-1.113190725445747375e-01,-5.833007693290710449e-01
-1.841356754302978516e-01,2.622847557067871094e-01,6.781524419784545898e-02
4.053153991699218750e-01,6.751786917448043823e-02,5.367414951324462891e-01
-5.831480026245117188e-02,-2.765346467494964600e-01,2.081271260976791382e-01
1.628168523311614990e-01,2.581331729888916016e-01,-2.343618720769882202e-01
-5.434788018465042114e-02,2.514941692352294922e-01,-7.040240168571472168e-01
-3.506641387939453125e-01,3.463049605488777161e-02,-1.281887739896774292e-01
-5.597483366727828979e-02,-1.841828823089599609e-01,6.207023262977600098e-01
2.342848777770996094e-01,7.303068041801452637e-02,-9.078576564788818359e-01
2.251141071319580078e-01,-1.468040049076080322e-01,-3.403683304786682129e-01
9.529925882816314697e-02,-1.351683139801025391e-01,-7.121325731277465820e-01
2.714462280273437500e-01,1.062657247530296445e-06,2.636102139949798584e-01
1.399207115173339844e-01,2.288495153188705444e-01,6.899322569370269775e-02
8.967147767543792725e-02,1.190166696906089783e-01,6.557140350341796875e-01
1.818537712097167969e-01,-2.247834205627441406e-01,1.613067649304866791e-02
-2.106837779283523560e-01,1.285412311553955078e-01,3.084072768688201904e-01
-2.876965403556823730e-01,-1.305987834930419922e-01,4.721873402595520020e-01
-2.853985428810119629e-01,1.509440541267395020e-01,-6.302219629287719727e-01
9.014773368835449219e-02,2.630126476287841797e-01,-4.882028102874755859e-01
