2.917526103556156158e-02,1.232944950461387634e-01,5.894550085067749023e-01
-2.811004593968391418e-02,-1.255986690521240234e-01,-9.441894292831420898e-01
-3.195753097534179688e-01,-1.760222613811492920e-01,-1.304489076137542725e-01
2.716391086578369141e-01,2.160772085189819336e-01,-1.335079967975616455e-01
9.602572023868560791e-02,-1.171345710754394531e-01,1.753942817449569702e-01
1.933743990957736969e-02,9.953618049621582031e-02,-5.234719514846801758e-01
-2.696876525878906250e-01,-1.078797131776809692e-01,3.905355632305145264e-01
-1.340870857238769531e-01,1.245505809783935547e-01,-9.887389838695526123e-03
1.642311811447143555e-01,2.386627197265625000e-01,2.427484095096588135e-01
2.070999145507812500e-02,-7.991483062505722046e-02,-2.308789044618606567e-01
6.748504471033811569e-03,-5.231234058737754822e-02,8.773835897445678711e-01
1.893206126987934113e-02,-1.498060226440429688e-01,4.649598598480224609e-01
1.898175477981567383e-02,1.436889171600341797e-01,-8.245354890823364258e-01
-1.338275521993637085e-01,1.291458606719970703e-01,2.808892726898193359e-01
-1.766390949487686157e-01,-5.935807153582572937e-02,6.585202217102050781e-01
-2.111433297395706177e-01,-1.233794689178466797e-01,1.223925724625587463e-01
-1.386528313159942627e-01,-4.366493225097656250e-02,-7.106301784515380859e-01
1.426980495452880859e-01,7.598279416561126709e-02,1.633514277637004852e-02
1.802721619606018066e-01,-1.778244972229003906e-02,-9.019305109977722168e-01
-1.300308704376220703e-01,-3.818539530038833618e-02,-4.077951014041900635e-01
9.564541280269622803e-02,1.265890598297119141e-01,-3.010110259056091309e-01
1.633584499359130859e-01,1.114197516471904237e-06,3.555029332637786865e-01
-5.735358595848083496e-02,-1.271407604217529297e-01,-3.616851568222045898e-02
-1.624224185943603516e-01,1.130681335926055908e-01,4.899986088275909424e-01
9.863081574440002441e-02,-5.248212814331054688e-02,-4.214257597923278809e-01
1.453280448913574219e-01,2.283252030611038208e-01,4.408324956893920898e-01
-1.393318772315979004e-01,3.162741661071777344e-02,-8.959680199623107910e-01
-1.408135890960693359e-01,5.383014678955078125e-03,-1.768051087856292725e-01
1.872710697352886200e-02,1.752488613128662109e-01,1.192556768655776978e-01
-5.652727931737899780e-02,-1.613094806671142578e-01,2.767190635204315186e-01
1.901333965361118317e-02,1.397683620452880859e-01,-1.145205646753311157e-01
1.979507505893707275e-02,-4.272699356079101562e-02,6.584452390670776367e-01
-2.249073982238769531e-02,-8.130731433629989624e-02,-5.503503084182739258e-01
1.394377052783966064e-01,4.698046325302129844e-07,5.296115875244140625e-01
2.028926089406013489e-02,1.861882209777832031e-02,-6.973705887794494629e-01
1.443169116973876953e-01,7.593061029911041260e-02,1.996246278285980225e-01
1.638898849487304688e-01,2.433581352233886719e-01,6.583435088396072388e-02
1.865725964307785034e-02,1.839704513549804688e-01,3.261618018150329590e-01
-1.355485618114471436e-01,-9.865951538085937500e-02,5.035769343376159668e-01
-1.569130420684814453e-01,3.775225207209587097e-02,1.462603658437728882e-01
9.765837341547012329e-02,-7.661986351013183594e-02,-3.695770353078842163e-02
-5.711316317319869995e-02,-1.370699405670166016e-01,1.212457269430160522e-01
1.492896080017089844e-01,7.577034085988998413e-02,-1.664272993803024292e-01
-1.191494464874267578e-01,-1.151612251996994019e-01,-2.752606272697448730e-01
2.418273873627185822e-02,2.556615509092807770e-02,-9.137271642684936523e-01
-2.062677294015884399e-01,-1.782586574554443359e-01,-3.551849350333213806e-02
9.554534405469894409e-02,-1.290545463562011719e-01,3.341555595397949219e-01
-4.693984985351562500e-03,4.020483419299125671e-02,-3.726208508014678955e-01
-2.250133603811264038e-01,-3.275251388549804688e-02,2.722378373146057129e-01
-1.705520153045654297e-01,-3.753250464797019958e-02,-9.681701660156250000e-03
-9.721801429986953735e-02,6.105638667941093445e-02,6.058385372161865234e-01
1.563694477081298828e-01,1.117530132432875689e-06,-2.969931066036224365e-01
8.136627078056335449e-02,5.402511358261108398e-02,8.240072727203369141e-01
1.512372493743896484e-01,7.570755481719970703e-02,-4.311681985855102539e-01
-5.857527256011962891e-02,-7.657814025878906250e-02,-8.182024955749511719e-01
-5.578566342592239380e-02,1.920211315155029297e-01,4.567266702651977539e-01
-2.509558200836181641e-01,-3.623702004551887512e-02,5.232395529747009277e-01
-1.869735717773437500e-01,3.726791590452194214e-02,3.782293498516082764e-01
1.535835266113281250e-01,1.514183282852172852e-01,5.469576716423034668e-01
1.657315343618392944e-01,2.180035114288330078e-01,-6.023040786385536194e-02
-4.854858294129371643e-02,5.375312268733978271e-02,8.324360847473144531e-01
-1.348584741353988647e-01,-1.108953952789306641e-01,3.640637099742889404e-01
-1.270949840545654297e-01,-1.147769168019294739e-01,-1.416696161031723022e-01
-5.699409916996955872e-02,-1.419959068298339844e-01,-3.789407312870025635e-01
1.640918254852294922e-01,1.507402360439300537e-01,3.296346962451934814e-01
1.020706519484519958e-01,3.286981582641601562e-02,-5.822756886482238770e-01
1.015045717358589172e-01,1.882266998291015625e-02,-8.198510408401489258e-01
-5.947174504399299622e-02,3.950738906860351562e-02,-2.566162049770355225e-01
-5.992551520466804504e-02,2.074551582336425781e-02,-5.986611843109130859e-01
1.979534700512886047e-02,-4.269313812255859375e-02,-1.192309558391571045e-01
1.756858825683593750e-02,1.217742487788200378e-01,-6.380847096443176270e-01
1.301977634429931641e-01,-7.638572156429290771e-02,4.418232738971710205e-01
4.872679710388183594e-02,2.057546973228454590e-01,5.058613419532775879e-01
-2.899355888366699219e-01,-1.069003641605377197e-01,2.121255397796630859e-01
1.881172880530357361e-02,-1.647439002990722656e-01,-8.463296294212341309e-01
-7.650069892406463623e-02,-6.131982803344726562e-02,5.978156328201293945e-01
-2.807083129882812500e-01,-1.073466762900352478e-01,1.538848876953125000e-02
-1.354818344116210938e-01,-9.985184669494628906e-02,2.036105245351791382e-01
-6.021722778677940369e-02,8.646249771118164062e-03,-4.858447015285491943e-01
-5.956833064556121826e-02,3.549289703369140625e-02,-8.017556667327880859e-01
1.494245529174804688e-01,7.576598227024078369e-02,4.382385015487670898e-01
1.867606304585933685e-02,1.815853118896484375e-01,-9.634704329073429108e-03
2.359626293182373047e-01,1.461022943258285522e-01,-9.428100660443305969e-03
6.748413294553756714e-02,-1.238519325852394104e-01,6.024074554443359375e-02
1.620008945465087891e-01,1.114844849325891118e-06,1.199313327670097351e-01
9.198342263698577881e-02,2.174539566040039062e-01,6.121025085449218750e-01
-5.650237947702407837e-02,1.623394489288330078e-01,1.980523616075515747e-01
1.915208622813224792e-02,1.225628852844238281e-01,-2.212863117456436157e-01
7.980465888977050781e-02,1.561794430017471313e-01,2.325057983398437500e-01
1.299673467874526978e-01,7.666080445051193237e-02,-9.151276350021362305e-01
3.290271759033203125e-02,-7.952182739973068237e-02,-3.406341373920440674e-01
-1.329528242349624634e-01,1.446447372436523438e-01,3.857141137123107910e-01
7.702636718750000000e-02,-7.809959352016448975e-02,5.639239549636840820e-01
-6.256560981273651123e-02,-2.507819980382919312e-02,-9.436850547790527344e-01
