-1.204069480299949646e-01,3.094628751277923584e-01,5.958244800567626953e-01
7.304015755653381348e-02,-1.211325228214263916e-01,-9.995130300521850586e-01
1.860833168029785156e-01,-2.998949885368347168e-01,-6.142211705446243286e-02
-2.720866203308105469e-01,1.798559576272964478e-01,-4.101009964942932129e-01
1.632513701915740967e-01,-2.521498203277587891e-01,5.772057771682739258e-01
8.891544491052627563e-02,2.935912609100341797e-01,3.976806625723838806e-02
-2.715623378753662109e-01,-1.077890768647193909e-01,2.388671785593032837e-01
-5.281120166182518005e-02,-3.150808811187744141e-01,-5.275884866714477539e-01
-1.085266098380088806e-02,3.751850101707532303e-07,9.477038383483886719e-01
1.776167601346969604e-01,5.434894561767578125e-02,-3.661202788352966309e-01
3.124053478240966797e-01,1.043126417243911419e-06,2.587652504444122314e-01
-2.263796329498291016e-01,1.099745333194732666e-01,-8.249285817146301270e-01
-2.085986137390136719e-01,-1.520228385925292969e-01,-1.668020635843276978e-01
-2.783014774322509766e-01,2.516199052333831787e-01,-3.407104313373565674e-02
-1.816227734088897705e-01,-6.103276461362838745e-02,6.065659523010253906e-01
1.748251467943191528e-01,9.278726577758789062e-02,6.467092633247375488e-01
9.828884899616241455e-02,6.098604202270507812e-02,-7.050695419311523438e-01
1.778114959597587585e-02,-2.926781177520751953e-01,2.611071765422821045e-01
-2.000842094421386719e-01,3.358372151851654053e-01,2.749365270137786865e-01
2.553281784057617188e-01,1.070342932507628575e-06,-5.908966064453125000e-02
-2.690279483795166016e-01,-1.079116538166999817e-01,-5.918585062026977539e-01
-1.827788352966308594e-02,2.441895455121994019e-01,-2.354873567819595337e-01
9.360389411449432373e-02,1.772489547729492188e-01,3.536764383316040039e-01
2.219727039337158203e-01,-2.208931893110275269e-01,-4.725808501243591309e-01
-3.507447242736816406e-01,1.735059916973114014e-01,4.764620959758758545e-01
-5.461143329739570618e-02,2.405903339385986328e-01,-5.721520781517028809e-01
3.089568912982940674e-01,-2.580013275146484375e-01,1.916867047548294067e-01
-7.020721584558486938e-02,-1.965792924165725708e-01,-7.643066644668579102e-01
-1.246810108423233032e-01,-2.911953926086425781e-01,3.984222188591957092e-02
1.750466041266918182e-02,-3.270492553710937500e-01,-2.753729224205017090e-01
-3.021926581859588623e-01,-1.121044158935546875e-02,1.736389100551605225e-02
1.929695606231689453e-01,-1.488783657550811768e-01,-7.802984714508056641e-01
-1.087384000420570374e-01,1.121952012181282043e-01,7.614243030548095703e-01
2.783200144767761230e-01,-6.497388333082199097e-02,4.842340946197509766e-01
-1.096191350370645523e-02,1.273556798696517944e-01,-9.224429130554199219e-01
-3.402898311614990234e-01,3.479765728116035461e-02,-2.252093404531478882e-01
2.754776477813720703e-01,-1.435539424419403076e-01,-2.574206590652465820e-01
-5.439354851841926575e-02,-2.495768070220947266e-01,4.974171221256256104e-01
8.538131415843963623e-02,-1.133236885070800781e-01,7.439392805099487305e-01
-1.502050757408142090e-01,-7.569563388824462891e-02,-9.350848197937011719e-01
-2.362818717956542969e-01,1.094955578446388245e-01,1.919558644294738770e-01
-1.574420928955078125e-01,-1.891109794378280640e-01,-3.775729238986968994e-01
-2.919023036956787109e-01,1.068051978945732117e-01,-6.120864748954772949e-01
2.468421757221221924e-01,1.514570713043212891e-01,1.211358606815338135e-01
1.720375567674636841e-02,3.644020557403564453e-01,4.471517801284790039e-01
9.687825292348861694e-02,9.599685668945312500e-02,-1.434750407934188843e-01
-1.231073290109634399e-01,3.190646171569824219e-01,8.779540657997131348e-02
1.874985694885253906e-01,-2.242360711097717285e-01,3.798678517341613770e-01
2.286863327026367188e-01,-7.321114093065261841e-02,-6.021698117256164551e-01
8.848918974399566650e-02,-3.041589260101318359e-01,-6.612435579299926758e-01
