7.995605468750000000e-02,3.928905414340988500e-07,8.523756265640258789e-01
-2.818054147064685822e-02,1.259131133556365967e-01,-9.402948617935180664e-01
1.582053303718566895e-01,-3.216269016265869141e-01,-8.172363042831420898e-02
-1.970885545015335083e-01,2.815668582916259766e-01,-1.328137218952178955e-01
-1.869502067565917969e-01,-3.726829960942268372e-02,3.519592285156250000e-01
-3.492116928100585938e-03,-4.022420197725296021e-02,-4.581115543842315674e-01
1.208136081695556641e-01,7.668820023536682129e-02,6.926299631595611572e-02
1.142394542694091797e-01,-2.313397675752639771e-01,5.296496748924255371e-01
9.626940637826919556e-02,1.111049652099609375e-01,4.729846119880676270e-01
-1.453692913055419922e-01,-1.138929948210716248e-01,-9.796447120606899261e-03
1.894432120025157928e-02,-1.483359336853027344e-01,-7.648468017578125000e-01
-1.787119954824447632e-01,1.200450807809829712e-01,6.397587060928344727e-01
6.574344635009765625e-02,-2.905849516391754150e-01,2.187017798423767090e-01
-2.046809494495391846e-01,1.961023807525634766e-01,1.701116859912872314e-01
4.002070426940917969e-02,7.929240167140960693e-02,-2.015969753265380859e-01
1.824954152107238770e-01,-2.545927651226520538e-02,-9.198864698410034180e-01
-5.804470553994178772e-02,9.852933883666992188e-02,-6.651064753532409668e-01
1.525349617004394531e-01,-7.566572725772857666e-02,3.042471110820770264e-01
-9.924270212650299072e-02,-1.245911493897438049e-01,5.693805217742919922e-01
1.890612021088600159e-02,-1.530780792236328125e-01,-1.922384649515151978e-01
1.878741383552551270e-02,1.678140163421630859e-01,2.497039735317230225e-01
-5.631103739142417908e-02,1.702849864959716797e-01,-4.009335339069366455e-01
-2.068689912557601929e-01,1.714785099029541016e-01,4.088601469993591309e-01
9.512236714363098145e-02,-1.395514011383056641e-01,1.636169478297233582e-02
-1.276154518127441406e-01,1.147517487406730652e-01,-9.870300069451332092e-03
1.976802945137023926e-02,4.608440399169921875e-02,6.575457453727722168e-01
-1.132094860076904297e-01,-3.845642134547233582e-02,-8.650906085968017578e-01
-5.599405616521835327e-02,-1.833703517913818359e-01,3.788799941539764404e-01
1.368162631988525391e-01,-7.617239654064178467e-02,-3.262866139411926270e-01
-5.678419768810272217e-02,-1.506798267364501953e-01,1.728353798389434814e-01
9.228897094726562500e-02,-7.760762423276901245e-02,-6.098449826240539551e-01
-1.221680641174316406e-01,3.831207752227783203e-02,-2.746261656284332275e-01
-8.739455789327621460e-02,3.958929539749078685e-07,7.964159250259399414e-01
1.419261097908020020e-01,-6.461451947689056396e-02,4.954333305358886719e-01
-1.647193431854248047e-01,3.762647882103919983e-02,1.978185921907424927e-01
1.350674629211425781e-01,-2.293201386928558350e-01,3.614950478076934814e-01
-5.701600387692451477e-02,1.410779953002929688e-01,5.213989019393920898e-01
6.538085639476776123e-03,-1.266010552644729614e-01,-9.317548274993896484e-01
1.616011410951614380e-01,-2.748720645904541016e-01,8.966735750436782837e-02
1.496994495391845703e-01,7.575712352991104126e-02,2.517660558223724365e-01
2.829452417790889740e-02,-1.792051047086715698e-01,6.519278287887573242e-01
-5.979069694876670837e-02,-2.629303932189941406e-02,-1.475585848093032837e-01
1.090664863586425781e-01,1.140085942097357474e-06,-6.293975561857223511e-02
-1.853899955749511719e-01,3.729343041777610779e-02,4.846807718276977539e-01
5.789732933044433594e-02,7.871617376804351807e-02,-3.648180961608886719e-01
-5.664455145597457886e-02,1.564576625823974609e-01,1.202508509159088135e-01
1.906965859234333038e-02,1.327772140502929688e-01,-3.607330098748207092e-02
1.290960311889648438e-01,-7.642121613025665283e-02,1.480541974306106567e-01
-1.085937023162841797e-01,3.853078559041023254e-02,-5.215478539466857910e-01
-2.015224993228912354e-01,2.316584587097167969e-01,1.577240042388439178e-02
-2.506098747253417969e-01,1.088025048375129700e-01,2.917251586914062500e-01
-7.205724716186523438e-03,-1.205759197473526001e-01,-3.444055020809173584e-01
-5.661992356181144714e-02,1.574764251708984375e-01,3.831149339675903320e-01
-3.062319755554199219e-02,1.206695174005290028e-06,-7.614398002624511719e-01
-1.355343610048294067e-01,9.891080856323242188e-02,-1.434127837419509888e-01
-5.655546486377716064e-02,1.601607799530029297e-01,-2.440325915813446045e-01
1.340160369873046875e-01,-7.626264542341232300e-02,-1.938940435647964478e-01
-1.186076328158378601e-01,4.807308187082526274e-07,5.998817682266235352e-01
-1.766319274902343750e-01,-3.743454068899154663e-02,9.339233487844467163e-02
1.868981868028640747e-02,-1.798775196075439453e-01,2.744506895542144775e-01
1.015837565064430237e-01,-2.076888084411621094e-02,-8.204845786094665527e-01
-1.679978370666503906e-01,-1.127984598278999329e-01,4.618853628635406494e-01
-1.338272094726562500e-01,-1.291544437408447266e-01,2.808880507946014404e-01
-2.953052520751953125e-03,-2.015826702117919922e-01,4.956042468547821045e-01
7.204294204711914062e-03,8.035016059875488281e-02,-4.862362444400787354e-01
6.222915649414062500e-02,-7.857654243707656860e-02,5.959331989288330078e-01
-5.892443656921386719e-02,1.180742979049682617e-01,-8.248855471611022949e-01
1.978946477174758911e-01,-2.248578071594238281e-01,-1.135345455259084702e-02
-1.386375427246093750e-01,4.393315315246582031e-02,-7.700119018554687500e-01
1.070814132690429688e-01,-7.713082432746887207e-02,-4.667547643184661865e-01
-6.012116372585296631e-02,-1.263904571533203125e-02,-6.298763751983642578e-01
1.978666633367538452e-01,-2.244768142700195312e-01,-1.325381398200988770e-01
-1.347238272428512573e-01,1.132676601409912109e-01,2.827703654766082764e-01
-5.638804286718368530e-02,-1.670873165130615234e-01,4.202636703848838806e-02
-2.090564668178558350e-01,1.468517780303955078e-01,5.220188498497009277e-01
-1.510834693908691406e-02,-1.201936826109886169e-01,-6.592211723327636719e-01
5.855254828929901123e-02,-2.520980127155780792e-02,-9.354742765426635742e-01
9.567301720380783081e-02,1.259045600891113281e-01,3.614944517612457275e-01
1.879335939884185791e-02,-1.670758724212646484e-01,-6.141509860754013062e-02
-3.819727897644042969e-02,-3.966502845287322998e-02,-2.567111253738403320e-01
-1.047480106353759766e-01,3.859274834394454956e-02,-3.848641812801361084e-01
-2.226438522338867188e-01,1.838473677635192871e-01,-8.548980206251144409e-02
-2.929534763097763062e-02,5.240583792328834534e-02,8.744287490844726562e-01
1.595175266265869141e-01,1.116029011427599471e-06,3.826693594455718994e-01
-1.905981451272964478e-01,1.252057701349258423e-01,8.839559555053710938e-02
1.068363189697265625e-01,-1.544367820024490356e-01,4.468746781349182129e-01
1.002980321645736694e-01,1.113629341125488281e-02,-2.597097754478454590e-01
3.898668289184570312e-02,1.588134914636611938e-01,-8.629369735717773438e-01
1.915333792567253113e-02,-1.223893165588378906e-01,-5.461578369140625000e-01
1.805545017123222351e-02,-2.586762905120849609e-01,3.664688169956207275e-01
-1.136932335793972015e-02,-5.288626253604888916e-02,8.594508171081542969e-01
-6.300170719623565674e-02,2.525299973785877228e-02,-9.328372478485107422e-01
-1.278637796640396118e-01,2.347986698150634766e-01,-5.972503498196601868e-02
9.590279310941696167e-02,1.202025413513183594e-01,1.751684546470642090e-01
9.624259918928146362e-02,-1.117522716522216797e-01,-8.662090897560119629e-01
1.326899528503417969e-01,-2.295506596565246582e-01,1.749246120452880859e-01
-1.397836208343505859e-01,-3.802824765443801880e-02,-8.832458406686782837e-02
-6.130719184875488281e-02,-1.179590448737144470e-01,-9.135619550943374634e-02
7.719969749450683594e-02,7.809400558471679688e-02,5.638836622238159180e-01
8.993826061487197876e-02,-2.681937217712402344e-01,4.418821632862091064e-01
-1.358807384967803955e-01,-9.277439117431640625e-02,1.773254424333572388e-01
7.733416557312011719e-02,-7.808966189622879028e-02,-7.293350100517272949e-01
-5.911136418581008911e-02,-5.441713333129882812e-02,6.554830670356750488e-01
-2.289950698614120483e-01,7.755947113037109375e-02,3.937014639377593994e-01
