-5.441929399967193604e-02,2.485396862030029297e-01,3.426434397697448730e-01
-7.737548649311065674e-02,-1.213760748505592346e-01,-9.965133666992187500e-01
3.312442302703857422e-01,-6.990540027618408203e-02,-2.994418144226074219e-01
-3.605375587940216064e-01,-1.627655029296875000e-01,-1.410256922245025635e-01
2.375533990561962128e-02,-5.022182315587997437e-02,9.421130418777465820e-01
1.372247338294982910e-01,-2.957632839679718018e-01,2.179734706878662109e-01
-4.114229679107666016e-01,-1.686075329780578613e-01,5.366387963294982910e-01
-1.335564255714416504e-01,1.339490413665771484e-01,-5.167721509933471680e-01
3.596981763839721680e-01,2.097384035587310791e-01,9.807944297790527344e-02
3.023755550384521484e-01,1.047908995133184362e-06,5.628263950347900391e-01
1.787876896560192108e-02,-2.805602550506591797e-01,-5.881307721138000488e-01
2.401990890502929688e-01,7.284004986286163330e-02,-7.631338238716125488e-01
-5.747787281870841980e-02,1.219809055328369141e-01,-8.900512754917144775e-02
1.789774559438228607e-02,-2.782533168792724609e-01,-1.819854676723480225e-01
-3.754398822784423828e-01,3.423131257295608521e-02,2.037069648504257202e-01
-5.530904233455657959e-02,-2.117114067077636719e-01,5.862173438072204590e-01
-3.270934894680976868e-02,1.752948313951492310e-01,6.922465562820434570e-01
1.668808013200759888e-01,2.021753787994384766e-01,-3.963711559772491455e-01
-2.009854614734649658e-01,-2.377157211303710938e-01,2.942089736461639404e-01
-2.667708396911621094e-01,-1.802850514650344849e-01,-4.626248180866241455e-01
-3.178532421588897705e-01,1.251928061246871948e-01,5.599836111068725586e-01
2.927737236022949219e-01,-7.114541530609130859e-02,1.529510505497455597e-02
2.348272800445556641e-01,2.657709121704101562e-01,4.186242520809173584e-01
-2.262153625488281250e-01,-3.663564845919609070e-02,-7.395895123481750488e-01
2.961647510528564453e-01,-1.422189176082611084e-01,-5.851913094520568848e-01
2.610900402069091797e-01,1.067595462700410280e-06,2.900268435478210449e-01
-1.996313035488128662e-01,2.529478073120117188e-01,1.157202124595642090e-01
9.202793240547180176e-02,2.163560390472412109e-01,1.172381564974784851e-01
-2.706806659698486328e-01,3.591921180486679077e-02,-3.076840043067932129e-01
-1.263736933469772339e-01,-2.612082958221435547e-01,4.038299620151519775e-02
2.181279659271240234e-01,2.212660163640975952e-01,-1.367138624191284180e-01
1.397198438644409180e-01,2.418384887278079987e-02,-9.990308284759521484e-01
-1.680866926908493042e-01,-5.648408457636833191e-02,7.476806640625000000e-01
9.558371454477310181e-02,-1.280961036682128906e-01,-8.012249469757080078e-01
-3.194808959960937500e-05,1.209229156374931335e-01,-7.530953884124755859e-01
1.655617654323577881e-01,-2.203338146209716797e-01,-3.932388126850128174e-01
-2.716040611267089844e-01,3.590433672070503235e-02,-3.396118059754371643e-02
1.699174344539642334e-01,-1.603591442108154297e-01,4.371218681335449219e-01
-1.971445977687835693e-01,-2.809481620788574219e-01,-2.572637796401977539e-01
1.456510871648788452e-01,4.239593351940129651e-07,7.218600511550903320e-01
3.123223781585693359e-01,7.051528990268707275e-02,-5.027734041213989258e-01
-2.127224504947662354e-01,1.055920124053955078e-01,3.385168313980102539e-01
-5.717672035098075867e-02,1.344399452209472656e-01,-2.998596131801605225e-01
-2.853679358959197998e-01,-1.497814655303955078e-01,1.214434802532196045e-01
8.986816555261611938e-02,-2.699337005615234375e-01,1.545776333659887314e-02
1.556005775928497314e-01,1.833461076021194458e-01,6.092101335525512695e-01
-1.294647306203842163e-01,-2.064492702484130859e-01,-8.038259744644165039e-01
1.783786714076995850e-02,-2.857029438018798828e-01,3.872912526130676270e-01
9.333951026201248169e-02,1.838095188140869141e-01,-5.868353247642517090e-01
-3.387537002563476562e-01,-1.045390069484710693e-01,3.537774682044982910e-01
3.486046791076660156e-01,6.934582442045211792e-02,-1.283615082502365112e-01
-5.316390842199325562e-02,-3.004615306854248047e-01,-4.036831557750701904e-01
-1.320651024580001831e-01,1.603686809539794922e-01,5.178070068359375000e-01
-1.384004801511764526e-01,4.812788963317871094e-02,-8.899786472320556641e-01
2.452856004238128662e-01,-1.662614345550537109e-01,-1.399352997541427612e-01
-2.013640552759170532e-01,-2.334542274475097656e-01,-6.300262212753295898e-01
2.331478446722030640e-01,2.817492485046386719e-01,2.138342261314392090e-01
-2.030866146087646484e-01,-2.140653133392333984e-01,4.804991185665130615e-01
2.623074054718017578e-01,-2.169820666313171387e-01,1.153244003653526306e-01
2.960355281829833984e-01,1.422256976366043091e-01,-2.798751890659332275e-01
-2.779688835144042969e-01,-3.580177947878837585e-02,-5.625951886177062988e-01
-3.067582547664642334e-01,-6.044363230466842651e-02,6.247912645339965820e-01
-5.362677946686744690e-02,-2.813003063201904297e-01,2.127679437398910522e-01
-5.412935465574264526e-02,2.605350017547607422e-01,1.551483105868101120e-02
-8.439071476459503174e-02,5.300039798021316528e-02,8.557608127593994141e-01
1.651186197996139526e-01,-2.264394760131835938e-01,-6.584368944168090820e-01
-3.998451232910156250e-01,3.383808955550193787e-02,4.397738575935363770e-01
1.765312105417251587e-01,-1.221415102481842041e-01,6.073191165924072266e-01
2.446151673793792725e-01,-1.726453304290771484e-01,2.768136560916900635e-01
1.307156085968017578e-01,1.528940796852111816e-01,-8.604202270507812500e-01
2.308552265167236328e-01,-7.314121723175048828e-02,-8.801662921905517578e-01
3.400254249572753906e-01,1.393869221210479736e-01,2.560296654701232910e-01
-1.875550746917724609e-01,1.118524745106697083e-01,-1.896298229694366455e-01
9.187020361423492432e-02,2.202701568603515625e-01,-2.378869503736495972e-01
8.883348852396011353e-02,2.956249713897705078e-01,2.857849001884460449e-01
1.846344210207462311e-02,2.080302238464355469e-01,4.798928797245025635e-01
-2.506024837493896484e-01,-2.547569572925567627e-01,-5.959258973598480225e-02
-5.361419916152954102e-02,2.818317413330078125e-01,1.879284679889678955e-01
-3.785121440887451172e-01,-3.418181464076042175e-02,6.173675507307052612e-02
2.649078369140625000e-01,-8.571829646825790405e-02,-7.278733253479003906e-01
-2.882982492446899414e-01,1.256494522094726562e-01,9.613037109375000000e-02
2.928838729858398438e-01,-1.424306482076644897e-01,-4.311840832233428955e-01
2.670137882232666016e-01,7.197572290897369385e-02,6.500671058893203735e-02
1.872518658638000488e-02,1.755383014678955078e-01,-4.264996349811553955e-01
-2.150409221649169922e-01,-1.105229854583740234e-01,-8.868758678436279297e-01
9.179143607616424561e-02,2.222175598144531250e-01,-3.473724424839019775e-02
2.804803848266601562e-01,1.432294696569442749e-01,5.173776149749755859e-01
6.555480882525444031e-03,7.621254026889801025e-02,-9.245194196701049805e-01
-3.092446327209472656e-01,-1.059663668274879456e-01,-2.779449522495269775e-01
-1.234853118658065796e-01,-3.123781681060791016e-01,-1.306628435850143433e-01
-1.526177972555160522e-01,8.705651015043258667e-02,-7.002344131469726562e-01
3.028585910797119141e-01,-7.082034647464752197e-02,1.616766303777694702e-01
-2.151511162519454956e-01,7.825684547424316406e-02,6.514598131179809570e-01
2.323725223541259766e-01,1.463339626789093018e-01,-6.021304130554199219e-01
2.865536212921142578e-01,-7.134591042995452881e-02,4.381192028522491455e-01
-1.832449287176132202e-01,2.004862874746322632e-01,-1.655673980712890625e-02
3.205339908599853516e-01,1.039250378198630642e-06,-6.295281648635864258e-01
-2.813666164875030518e-01,1.827361583709716797e-01,4.349752664566040039e-01
6.480758637189865112e-02,1.115375012159347534e-01,7.715843915939331055e-01
2.342205047607421875e-01,7.303275167942047119e-02,-9.078835844993591309e-01
-7.348113507032394409e-02,-2.641636431217193604e-01,-6.909241676330566406e-01
7.364059239625930786e-02,-1.899463087320327759e-01,5.411667823791503906e-01
-1.649905294179916382e-01,2.165148556232452393e-01,2.671725749969482422e-01
-3.048336207866668701e-01,-1.053166389465332031e-02,-1.789550781250000000e-01
-2.791865170001983643e-01,-2.006852626800537109e-01,5.931950211524963379e-01
4.091979935765266418e-02,-7.509871572256088257e-02,-9.475756883621215820e-01
2.361635863780975342e-01,2.530517578125000000e-01,6.573943793773651123e-02
3.358166515827178955e-01,-6.308889389038085938e-02,-1.466943323612213135e-01
-2.140079140663146973e-01,9.112286567687988281e-02,-4.160684049129486084e-01
