1.557269245386123657e-01,6.124992296099662781e-02,5.998197793960571289e-01
-1.329559236764907837e-01,-7.584100216627120972e-02,-9.320987462997436523e-01
-1.281250864267349243e-01,-2.301814556121826172e-01,-1.103054806590080261e-01
-1.867242157459259033e-01,-3.982398509979248047e-01,5.155485272407531738e-01
1.766964644193649292e-01,2.409989535808563232e-01,1.466870307922363281e-02
1.152987480163574219e-01,7.686595618724822998e-02,-4.926568567752838135e-01
-1.399265378713607788e-01,2.109766006469726562e-02,2.658267021179199219e-01
-8.499953895807266235e-02,3.850441316899377853e-07,8.430998325347900391e-01
1.437079906463623047e-01,-7.595023512840270996e-02,1.209326162934303284e-01
1.388523578643798828e-01,7.610674947500228882e-02,-8.266305327415466309e-01
1.010493412613868713e-01,7.533550262451171875e-03,-1.775820851325988770e-01
-5.739855766296386719e-02,-1.181481033563613892e-01,-6.480020284652709961e-01
2.276484966278076172e-01,3.340673446655273438e-01,5.321203470230102539e-01
8.050079457461833954e-03,-1.869404166936874390e-01,5.721750259399414062e-01
-5.426505953073501587e-02,-2.549204826354980469e-01,2.404400557279586792e-01
-1.199886798858642578e-01,-3.834718465805053711e-02,-3.554040491580963135e-01
2.163190841674804688e-01,1.473699212074279785e-01,2.706930339336395264e-01
-7.213091850280761719e-02,3.911827877163887024e-02,1.681732200086116791e-02
-1.031618118286132812e-01,3.861831501126289368e-02,5.296937227249145508e-01
1.261656284332275391e-01,-7.651568204164505005e-02,3.883239626884460449e-01
6.241058185696601868e-02,-1.342146694660186768e-01,-8.374609947204589844e-01
-5.668080225586891174e-02,1.549580097198486328e-01,-8.796246051788330078e-01
1.903507299721240997e-02,1.370882987976074219e-01,3.595117032527923584e-01
-4.660129547119140625e-03,1.206990480422973633e-01,-3.165881335735321045e-01
-7.766270637512207031e-02,-1.171679273247718811e-01,3.965157866477966309e-01
1.947537809610366821e-02,8.241271972656250000e-02,-6.693960428237915039e-01
1.895799115300178528e-02,-1.465868949890136719e-01,-9.780272841453552246e-03
1.924657076597213745e-02,-1.108160018920898438e-01,-4.657992422580718994e-01
-1.021804809570312500e-01,-3.863412141799926758e-02,-1.696966588497161865e-01
1.912303455173969269e-02,1.261513233184814453e-01,1.745944172143936157e-01
1.918551139533519745e-02,-1.183958053588867188e-01,-2.750350832939147949e-01
-1.056568622589111328e-01,-2.711729109287261963e-01,7.011352479457855225e-02
1.137893199920654297e-01,7.691460102796554565e-02,1.653533987700939178e-02
-7.317781448364257812e-02,-1.173848733305931091e-01,1.246331781148910522e-01
6.461593508720397949e-02,4.117199807751603657e-07,7.734628915786743164e-01
-1.431040912866592407e-01,-2.500877678394317627e-01,5.703885555267333984e-01
-5.941441282629966736e-02,-4.187917709350585938e-02,6.588436961174011230e-01
1.912189647555351257e-02,1.262927055358886719e-01,-1.151745542883872986e-01
1.255514621734619141e-01,1.132225293076771777e-06,2.542208731174468994e-01
1.940278261899948120e-01,1.716234683990478516e-01,4.991470277309417725e-01
7.692813873291015625e-02,1.155410700448555872e-06,-3.617874085903167725e-01
1.079211235046386719e-01,-7.710376381874084473e-02,5.567333698272705078e-01
1.912280917167663574e-02,-1.261794567108154297e-01,2.541619837284088135e-01
