1.752222329378128052e-02,3.248209953308105469e-01,-3.247851431369781494e-01
4.256530851125717163e-02,-5.209035798907279968e-02,8.842744827270507812e-01
-4.955869168043136597e-02,-4.496192932128906250e-01,1.052081286907196045e-01
9.437652677297592163e-02,-1.781004071235656738e-01,-9.274548292160034180e-01
-2.267959117889404297e-01,2.574531733989715576e-01,3.221667408943176270e-01
2.821307182312011719e-01,7.148846238851547241e-02,1.384979188442230225e-01
1.643361598253250122e-01,-2.372131347656250000e-01,-3.644903600215911865e-01
-2.019784748554229736e-01,-2.265326976776123047e-01,5.043426156044006348e-01
-1.866390705108642578e-01,-3.727330639958381653e-02,-8.657104521989822388e-02
-1.302085816860198975e-01,1.932711601257324219e-01,-7.514022588729858398e-01
1.240365505218505859e-01,2.303897738456726074e-01,5.552880764007568359e-01
1.989414691925048828e-01,-2.231264710426330566e-01,4.043405055999755859e-01
1.665372774004936218e-02,4.326345920562744141e-01,6.015594303607940674e-02
-9.987282752990722656e-02,-1.937584877014160156e-01,-6.095852255821228027e-01
-1.987277120351791382e-01,1.195314601063728333e-01,6.477320194244384766e-01
2.352703064680099487e-01,-2.615504264831542969e-01,4.053466767072677612e-02
-2.677291929721832275e-01,2.950494289398193359e-01,-1.324542164802551270e-01
1.900141239166259766e-01,7.445766031742095947e-02,-1.893047988414764404e-01
-1.223002970218658447e-01,-3.333714008331298828e-01,-2.262612879276275635e-01
1.033833026885986328e-01,7.725001871585845947e-02,-5.507919192314147949e-01
-1.997216790914535522e-01,1.006493270397186279e-01,-4.191980361938476562e-01
-2.541828155517578125e-01,-1.813012510538101196e-01,1.908343434333801270e-01
2.600119411945343018e-01,-2.614927291870117188e-02,6.665173172950744629e-01
1.123007163405418396e-01,1.277017593383789062e-01,-9.181500673294067383e-01
1.563408374786376953e-01,3.037497401237487793e-01,2.795443534851074219e-01
4.970443621277809143e-02,-2.426798194646835327e-01,6.275551319122314453e-01
2.565311789512634277e-01,5.927276611328125000e-02,4.012576341629028320e-01
-2.523005008697509766e-01,1.087207496166229248e-01,1.154339537024497986e-01
-5.171812325716018677e-02,-3.602776527404785156e-01,3.499471843242645264e-01
