1.395402550697326660e-01,6.352838128805160522e-02,5.291290283203125000e-01
-1.496978700160980225e-01,2.515554428100585938e-02,-9.387441873550415039e-01
-3.315083980560302734e-01,-1.048894748091697693e-01,-1.294656395912170410e-01
3.578457832336425781e-01,6.904795020818710327e-02,-1.516619771718978882e-01
2.016633749008178711e-02,3.359794616699218750e-03,-4.880590736865997314e-01
-2.048348337411880493e-01,-1.943876743316650391e-01,3.259631395339965820e-01
1.894536986947059631e-02,1.481537818908691406e-01,1.206454411149024963e-01
-6.543456763029098511e-02,4.056208524616522482e-07,8.722910881042480469e-01
1.881445385515689850e-02,-1.644570827484130859e-01,-6.148406863212585449e-02
3.044698238372802734e-01,1.046910369950637687e-06,2.350649982690811157e-01
1.454553604125976562e-01,1.122734374803258106e-06,-7.947158813476562500e-01
-1.943590641021728516e-01,-1.115233525633811951e-01,6.185165047645568848e-01
9.394725412130355835e-02,-1.687180995941162109e-01,3.549755811691284180e-01
-1.365744918584823608e-01,8.048439025878906250e-02,3.962210118770599365e-01
1.943947747349739075e-02,8.686947822570800781e-02,-1.976614296436309814e-01
-1.637992858886718750e-01,-3.764130547642707825e-02,9.390838444232940674e-02
-7.814311981201171875e-02,-1.171446964144706726e-01,-7.295647859573364258e-01
-1.701250076293945312e-01,-3.753938525915145874e-02,-3.215624988079071045e-01
1.795017719268798828e-01,1.106499780689773615e-06,-9.643249213695526123e-03
2.901901118457317352e-02,-1.226341500878334045e-01,5.997693538665771484e-01
4.131225496530532837e-02,1.262780427932739258e-01,-9.358099699020385742e-01
9.525083005428314209e-02,1.363804340362548828e-01,3.331231474876403809e-01
9.527920186519622803e-02,-1.356589794158935547e-01,1.476876735687255859e-01
1.534500122070312500e-01,1.118922227760776877e-06,-3.238220214843750000e-01
2.561940848827362061e-01,-6.247949600219726562e-02,4.286682009696960449e-01
-1.397812366485595703e-01,2.367162704467773438e-02,-9.280517697334289551e-02
-7.985663414001464844e-02,3.899380937218666077e-02,5.913937091827392578e-01
6.624755915254354477e-03,-7.701350748538970947e-02,-9.079614877700805664e-01
-5.586282908916473389e-02,-1.888284683227539062e-01,4.573583900928497314e-01
-1.290984153747558594e-01,-3.820041194558143616e-02,-5.724044442176818848e-01
-1.891779899597167969e-02,-8.119215071201324463e-02,-2.345690876245498657e-01
8.348952978849411011e-02,4.102532216165855061e-07,7.795636653900146484e-01
2.168640047311782837e-01,-6.049983203411102295e-02,6.230380535125732422e-01
-5.636049807071685791e-02,-1.681983470916748047e-01,2.236141860485076904e-01
-1.191740036010742188e-01,1.151600554585456848e-01,2.285156250000000000e-01
3.334913551807403564e-01,7.995843887329101562e-02,1.691955514252185822e-02
1.403827667236328125e-01,1.125153175962623209e-06,-6.252560019493103027e-01
-5.843357369303703308e-02,8.245873451232910156e-02,-3.610668778419494629e-01
-1.688091754913330078e-01,-3.756058961153030396e-02,2.757867276668548584e-01
-1.706603914499282837e-02,1.190490722656250000e-01,-3.909683227539062500e-02
-2.060839235782623291e-01,-1.803274154663085938e-01,1.453503370285034180e-01
1.687474250793457031e-01,1.111627852878882550e-06,-1.649639904499053955e-01
1.468877792358398438e-01,7.584774494171142578e-02,1.994067281484603882e-01
-2.107106149196624756e-01,-1.282498836517333984e-01,-3.628356754779815674e-02
1.894312538206577301e-02,1.484327316284179688e-01,4.652316272258758545e-01
-1.625893115997314453e-01,-3.766079992055892944e-02,4.894552528858184814e-01
-5.620410293340682983e-02,-1.747090816497802734e-01,6.767852604389190674e-02
9.644733369350433350e-02,1.066827774047851562e-01,-4.120931923389434814e-01
1.414805501699447632e-01,-1.287562698125839233e-01,5.048408508300781250e-01
1.661698818206787109e-01,-7.522623240947723389e-02,2.762066721916198730e-01
-2.071234136819839478e-01,-1.686210632324218750e-01,4.630392491817474365e-01
2.608743309974670410e-01,-1.794481277465820312e-02,1.003079190850257874e-01
-5.847271904349327087e-02,-8.082151412963867188e-02,-3.887719511985778809e-01
1.789197921752929688e-01,3.640723228454589844e-02,3.758050501346588135e-01
-5.998556315898895264e-02,1.823043823242187500e-02,-8.379021883010864258e-01
-1.357733756303787231e-01,-9.467649459838867188e-02,-1.704763770103454590e-01
1.290112286806106567e-01,-2.537459880113601685e-02,-9.251742362976074219e-01
