2.062789797782897949e-01,-2.430613040924072266e-01,-6.612300872802734375e-03
4.223846271634101868e-02,1.805648803710937500e-01,-9.057137966156005859e-01
-4.599731415510177612e-02,5.092842504382133484e-02,9.200657606124877930e-01
-3.103902339935302734e-01,3.197300732135772705e-01,-1.565844714641571045e-01
1.560916900634765625e-01,3.037820756435394287e-01,3.595913648605346680e-01
-3.439067006111145020e-01,-1.455677151679992676e-01,2.442858219146728516e-01
-8.824014663696289062e-02,-1.166563034057617188e-01,-4.430203139781951904e-01
2.349827587604522705e-01,2.642865180969238281e-01,-1.841320693492889404e-01
1.087765693664550781e-01,-2.318694889545440674e-01,5.030065774917602539e-01
-2.061899751424789429e-01,1.791172027587890625e-01,5.420092940330505371e-01
-1.930397599935531616e-01,-3.271524906158447266e-01,-8.162230998277664185e-02
1.860922388732433319e-02,-1.899335384368896484e-01,-8.083535432815551758e-01
3.721711635589599609e-01,6.858619302511215210e-02,1.328750550746917725e-01
-2.406599372625350952e-01,-1.793055832386016846e-01,6.508731842041015625e-01
-1.964192539453506470e-01,2.890963554382324219e-01,1.879959106445312500e-01
1.837307214736938477e-02,2.192652225494384766e-01,-5.239047408103942871e-01
1.763075739145278931e-01,7.237529754638671875e-02,6.521929502487182617e-01
8.611219376325607300e-02,-3.631372451782226562e-01,-2.951245009899139404e-01
-5.230374261736869812e-02,-3.360650539398193359e-01,2.317498773336410522e-01
-3.496665954589843750e-01,-3.464657813310623169e-02,-8.047027140855789185e-02
8.440141379833221436e-02,4.055995941162109375e-01,6.098998710513114929e-02
1.845691651105880737e-01,-4.137587547302246094e-02,-2.942492663860321045e-01
-1.469907760620117188e-01,3.791212663054466248e-02,-7.080892920494079590e-01
1.812386512756347656e-01,-7.474051415920257568e-02,-5.873150229454040527e-01
-2.758858203887939453e-01,1.075799241662025452e-01,-3.577374219894409180e-01
2.662368677556514740e-02,-1.686214804649353027e-01,7.610728740692138672e-01
2.848098278045654297e-01,1.056284986589162145e-06,3.874346911907196045e-01
-5.333279445767402649e-02,2.934904098510742188e-01,-2.548806667327880859e-01
2.038406282663345337e-01,-2.591386064887046814e-02,-8.916684389114379883e-01
1.723673343658447266e-01,-1.502078920602798462e-01,2.236132770776748657e-01
3.052529692649841309e-01,3.096030056476593018e-01,1.111783981323242188e-01
3.350455760955810547e-01,1.032330715133866761e-06,-1.050421148538589478e-01
-2.929732799530029297e-01,-3.556002676486968994e-02,4.621528387069702148e-01
8.284109085798263550e-02,-4.443154335021972656e-01,-5.415862798690795898e-02
-1.267387866973876953e-01,-2.547404766082763672e-01,4.448924064636230469e-01
-3.234741091728210449e-02,1.733558177947998047e-01,7.122429609298706055e-01
-1.686065644025802612e-01,-1.107594147324562073e-01,-2.102553844451904297e-01
-3.200147151947021484e-01,1.054454222321510315e-01,1.119564771652221680e-01
-2.625902295112609863e-01,-3.373682498931884766e-01,1.359698474407196045e-01
-1.218517869710922241e-01,3.413076400756835938e-01,-3.294677659869194031e-02
-5.334170535206794739e-02,2.931330204010009766e-01,4.367175102233886719e-01
7.955932617187500000e-02,7.801793515682220459e-02,-6.994958519935607910e-01
-2.310261428356170654e-01,5.745559930801391602e-02,7.174957990646362305e-01
-2.241246700286865234e-01,1.100835949182510376e-01,3.208712637424468994e-01
9.206692129373550415e-02,-2.153646945953369141e-01,-4.457635283470153809e-01
2.341620922088623047e-01,-2.197111994028091431e-01,-2.118811011314392090e-01
-9.437584877014160156e-02,-2.724505066871643066e-01,-3.067981004714965820e-01
1.357243359088897705e-01,1.067086160182952881e-01,8.464407920837402344e-01
6.018519401550292969e-02,1.574455201625823975e-01,-3.373925685882568359e-01
-6.540008634328842163e-02,-2.621442824602127075e-02,-8.731720447540283203e-01
9.120157361030578613e-02,2.368621826171875000e-01,5.534043908119201660e-01
3.664066791534423828e-01,2.068878710269927979e-01,-5.642883107066154480e-02
-3.484080135822296143e-01,-2.413990497589111328e-01,-9.497069753706455231e-03
-5.745981633663177490e-02,-1.227281093597412109e-01,-6.301183700561523438e-01
1.762991212308406830e-02,3.115010261535644531e-01,2.343197613954544067e-01
-1.355481147766113281e-01,1.143680363893508911e-01,-5.162051320075988770e-01
8.618664741516113281e-02,3.613054752349853516e-01,-1.276409924030303955e-01
1.718873530626296997e-01,-1.189286038279533386e-01,6.571054458618164062e-01
2.455409616231918335e-01,1.638319492340087891e-01,4.647158682346343994e-01
8.623042702674865723e-02,-3.602030277252197266e-01,1.098532080650329590e-01
-5.576434358954429626e-02,1.928744316101074219e-01,-7.505559921264648438e-01
-5.086575821042060852e-02,-3.955421447753906250e-01,-1.724227815866470337e-01
-2.763259410858154297e-01,2.518436610698699951e-01,1.549957226961851120e-02
1.000347137451171875e-01,1.767039299011230469e-02,-4.558206200599670410e-01
-1.562280207872390747e-01,2.390486598014831543e-01,-3.893144130706787109e-01
8.831468969583511353e-02,-3.084890842437744141e-01,3.336932361125946045e-01
-4.023127555847167969e-01,-1.014646813273429871e-01,8.440856635570526123e-02
-1.458041369915008545e-01,-1.108600497245788574e-01,7.821413278579711914e-01
2.813720703125000000e-01,1.431719511747360229e-01,2.629821598529815674e-01
2.340817451477050781e-01,3.682492077350616455e-01,-3.498138487339019775e-02
-3.257141113281250000e-01,1.051697507500648499e-01,-1.783001720905303955e-01
2.232137769460678101e-01,-3.762609958648681641e-01,-1.273431330919265747e-01
-1.192622035741806030e-01,-3.871932029724121094e-01,6.157409399747848511e-02
-5.344932526350021362e-02,-2.886695861816406250e-01,5.926971435546875000e-01
-1.976608186960220337e-01,-2.751379013061523438e-01,2.893423438072204590e-01
7.876617461442947388e-02,-5.229888483881950378e-02,8.775590658187866211e-01
-2.176750749349594116e-01,-4.985809326171875000e-02,-3.672699034214019775e-01
3.263654708862304688e-01,-7.006264477968215942e-02,6.327880918979644775e-02
2.104092389345169067e-01,1.092192903161048889e-01,-2.420377731323242188e-01
-2.106439769268035889e-01,-1.289999485015869141e-01,3.621511757373809814e-01
9.350073337554931641e-02,-1.797847747802734375e-01,-6.707271933555603027e-01
1.897683143615722656e-01,-1.490849554538726807e-01,3.785088956356048584e-01
-2.797860801219940186e-01,-1.903280913829803467e-01,-1.423585414886474609e-01
-2.731470465660095215e-01,2.504296302795410156e-01,-2.871673405170440674e-01
-2.549276351928710938e-01,-1.812411397695541382e-01,4.977035522460937500e-01
2.279279977083206177e-01,-6.358638405799865723e-02,5.272803306579589844e-01
-5.461089313030242920e-02,2.405958175659179688e-01,5.788177251815795898e-01
1.554509401321411133e-01,3.595559597015380859e-01,1.817681789398193359e-01
-5.195340514183044434e-02,3.505434989929199219e-01,1.102920472621917725e-01
-2.979648113250732422e-01,1.065119653940200806e-01,-3.359405323863029480e-02
1.456692218780517578e-01,-7.588703185319900513e-02,-7.660869956016540527e-01
2.593465447425842285e-01,-3.248596191406250000e-02,2.378625422716140747e-01
-2.983021736145019531e-01,3.547417372465133667e-02,5.900195240974426270e-01
-1.997993588447570801e-01,2.510561943054199219e-01,3.435083031654357910e-01
-6.033942103385925293e-02,-3.609180450439453125e-03,-5.445324778556823730e-01
2.199914455413818359e-01,-7.349140942096710205e-02,-1.614218056201934814e-01
-1.911347508430480957e-01,3.485848903656005859e-01,-2.251989692449569702e-01
-3.193972110748291016e-01,3.513428196310997009e-02,2.334970086812973022e-01
-9.233871102333068848e-02,-2.313653677701950073e-01,7.148342132568359375e-01
5.947082489728927612e-02,-7.678899914026260376e-02,-9.124789237976074219e-01
1.782324165105819702e-01,-2.448787391185760498e-01,-3.378341197967529297e-01
7.952737808227539062e-02,-2.347056716680526733e-01,6.516051888465881348e-01
-4.732864350080490112e-02,-1.047505736351013184e-01,8.768228292465209961e-01
2.343777418136596680e-01,2.700428962707519531e-01,2.400659173727035522e-01
-3.555037975311279297e-01,-2.428763210773468018e-01,1.347021460533142090e-01
9.120904654264450073e-02,2.366764545440673828e-01,-2.361749261617660522e-01
-1.562190204858779907e-01,1.780136823654174805e-01,6.642122268676757812e-01
1.650769561529159546e-01,-2.270090579986572266e-01,1.169036850333213806e-01
-1.145062446594238281e-01,-2.701706588268280029e-01,-1.698815822601318359e-01
-9.406352043151855469e-02,1.942274421453475952e-01,-6.110607981681823730e-01
8.292010426521301270e-02,-4.423484802246093750e-01,-1.916705220937728882e-01
-8.524012565612792969e-02,-1.168014109134674072e-01,-7.567419409751892090e-01
8.158721774816513062e-02,2.708970196545124054e-02,-8.187338113784790039e-01
3.884871006011962891e-01,6.806029379367828369e-02,-8.779296651482582092e-03
-3.748931735754013062e-02,-2.342637777328491211e-01,-4.315729141235351562e-01
-2.776168882846832275e-01,-5.878519266843795776e-02,6.762540340423583984e-01
-2.543420791625976562e-01,1.086219921708106995e-01,4.447836279869079590e-01
3.229784965515136719e-01,1.130742803215980530e-01,-1.622998714447021484e-01
3.747096061706542969e-01,2.060827612876892090e-01,8.582000434398651123e-02
-6.620454788208007812e-02,1.177221760153770447e-01,-8.526178002357482910e-01
-5.516273900866508484e-02,-2.177815437316894531e-01,3.473245203495025635e-01
-1.405195593833923340e-01,4.355328826477489201e-07,8.410437107086181641e-01
1.769723445177078247e-01,4.046771948651439743e-07,8.027278184890747070e-01
-5.259518325328826904e-02,3.239912986755371094e-01,-1.298007220029830933e-01
1.869905740022659302e-02,-1.787817478179931641e-01,-5.332040190696716309e-01
1.722776889801025391e-01,-3.782933652400970459e-01,-9.800110012292861938e-03
-2.626225054264068604e-01,-3.371012210845947266e-01,1.509002689272165298e-02
-2.277088165283203125e-01,1.834384649991989136e-01,1.422839313745498657e-01
9.917331486940383911e-02,3.904533386230468750e-02,-3.121139407157897949e-01
-2.693803310394287109e-01,-3.594015911221504211e-02,3.141641020774841309e-01
-2.193505764007568359e-01,3.300568833947181702e-02,-4.515328407287597656e-01
2.484226375818252563e-01,-1.364197731018066406e-01,1.219113096594810486e-01
8.864951133728027344e-02,7.772492617368698120e-02,-5.823968648910522461e-01
-5.147361010313034058e-02,-3.704094886779785156e-01,-3.246062994003295898e-02
2.482766509056091309e-01,-1.378033161163330078e-01,-3.619384765625000000e-02
1.333868503570556641e-01,-3.067246675491333008e-01,2.021231055259704590e-01
1.701224595308303833e-02,3.881752490997314453e-01,-3.218139708042144775e-02
1.753638982772827148e-01,-8.536982536315917969e-02,-4.719848632812500000e-01
-1.286035180091857910e-01,1.126057803630828857e-01,7.550536394119262695e-01
1.845510005950927734e-01,1.494199782609939575e-01,5.669136047363281250e-01
4.480438306927680969e-02,1.642638295888900757e-01,8.060057163238525391e-01
-1.626183986663818359e-01,2.647216916084289551e-01,4.236358404159545898e-02
1.748108118772506714e-02,3.299758434295654297e-01,3.548107743263244629e-01
-1.634254455566406250e-01,-2.646302878856658936e-01,5.745483040809631348e-01
1.851663738489151001e-02,2.014267444610595703e-01,-6.364428400993347168e-01
-3.696532249450683594e-01,3.432454913854598999e-02,3.837097063660621643e-02
-2.616869509220123291e-01,3.448121547698974609e-01,-5.715057253837585449e-02
-3.476302623748779297e-01,2.437680363655090332e-01,-8.105071634054183960e-02
-2.993774414062500000e-01,-2.492329180240631104e-01,2.371163815259933472e-01
-2.823197841644287109e-01,3.573168441653251648e-02,-2.561294436454772949e-01
2.564921379089355469e-01,2.175459414720535278e-01,3.429342508316040039e-01
1.805683411657810211e-02,-2.584552764892578125e-01,4.434648156166076660e-01
3.039282262325286865e-01,2.944891452789306641e-01,-8.330413699150085449e-02
1.630240380764007568e-01,2.552835941314697266e-01,4.712219238281250000e-01
1.851391494274139404e-01,-3.265922963619232178e-01,-2.634015083312988281e-01
-2.986071109771728516e-01,-1.064808890223503113e-01,5.644506812095642090e-01
-3.500962257385253906e-02,2.458119541406631470e-01,-3.514700233936309814e-01
2.139134407043457031e-01,-1.475268304347991943e-01,-2.903036475181579590e-01
9.016723372042179108e-03,-3.135016858577728271e-01,-3.530447483062744141e-01
3.199264407157897949e-01,2.237496972084045410e-01,1.925158500671386719e-01
2.232788652181625366e-01,3.756420612335205078e-01,8.585204929113388062e-02
4.517054557800292969e-02,1.584144234657287598e-01,-8.000347614288330078e-01
5.985687300562858582e-02,5.153558030724525452e-02,9.012657403945922852e-01
-1.274656206369400024e-01,2.418518066406250000e-01,4.997732341289520264e-01
