-2.186975479125976562e-01,3.833174705505371094e-02,5.460928082466125488e-01
1.452993750572204590e-01,-2.514955960214138031e-02,-9.390943050384521484e-01
3.023150563240051270e-01,1.685874015092849731e-01,-1.124508380889892578e-01
-3.232913017272949219e-01,-1.757222712039947510e-01,-1.302267462015151978e-01
-5.991283804178237915e-02,2.123951911926269531e-02,-4.833886623382568359e-01
9.531704336404800415e-02,-1.347129344940185547e-01,2.269430458545684814e-01
7.949279248714447021e-02,3.906146446297498187e-07,8.619198799133300781e-01
1.668221503496170044e-01,2.029867172241210938e-01,4.822002947330474854e-01
-1.342335790395736694e-01,1.219553947448730469e-01,4.289489611983299255e-02
-1.817464828491210938e-03,-8.064097166061401367e-02,-1.771255433559417725e-01
-1.385545581579208374e-01,4.541683197021484375e-02,-7.995647788047790527e-01
1.661194413900375366e-01,2.126624584197998047e-01,1.686694324016571045e-01
-2.967624664306640625e-01,-5.593395233154296875e-02,2.360324114561080933e-01
7.896494865417480469e-02,-7.803710550069808960e-02,5.634727478027343750e-01
-5.603421479463577271e-02,1.816973686218261719e-01,3.265667557716369629e-01
1.075541973114013672e-01,7.711558043956756592e-02,-6.914056539535522461e-01
1.542165279388427734e-01,7.561152428388595581e-02,-3.238842785358428955e-01
-6.431457400321960449e-02,-1.800798773765563965e-01,-9.099878072738647461e-01
1.540255546569824219e-01,1.118647787734516896e-06,1.624816842377185822e-02
-1.236445903778076172e-01,-1.149437874555587769e-01,3.889889419078826904e-01
-5.734410136938095093e-02,-1.275329589843750000e-01,4.273864626884460449e-02
-1.318664476275444031e-02,1.226131319999694824e-01,6.000483036041259766e-01
1.646947860717773438e-01,1.113560301746474579e-06,3.818227946758270264e-01
2.426624298095703125e-02,1.220982149243354797e-01,-1.226190179586410522e-01
-2.713241577148437500e-01,-4.082616791129112244e-02,3.383803367614746094e-02
1.902205869555473328e-02,1.386342048645019531e-01,-8.855175375938415527e-01
-1.360296010971069336e-01,-9.014749526977539062e-02,-3.330868482589721680e-01
-5.875680223107337952e-02,-6.906819343566894531e-02,-6.443414092063903809e-01
9.781161695718765259e-02,-7.281064987182617188e-02,-4.179254174232482910e-01
-1.380395889282226562e-01,3.805634006857872009e-02,-1.408697515726089478e-01
1.530470848083496094e-01,1.119114358516526408e-06,-1.660751253366470337e-01
-1.808998584747314453e-01,3.736577555537223816e-02,3.266259729862213135e-01
9.707137197256088257e-02,9.120464324951171875e-02,-4.977798461914062500e-01
-1.183409690856933594e-01,-1.152003332972526550e-01,2.019567787647247314e-01
1.529159545898437500e-01,1.202250644564628601e-01,6.369895935058593750e-01
1.869444549083709717e-02,1.793546676635742188e-01,9.327392280101776123e-02
2.180614471435546875e-01,1.472574919462203979e-01,3.220187425613403320e-01
-6.802703440189361572e-02,-5.452764406800270081e-02,8.085138797760009766e-01
-1.117156911641359329e-02,-2.598500624299049377e-02,-8.879873752593994141e-01
-5.918421223759651184e-02,5.140304565429687500e-02,-2.828448414802551270e-01
-1.325596272945404053e-01,1.516108512878417969e-01,4.653272926807403564e-01
2.582232952117919922e-01,1.446657627820968628e-01,4.045654088258743286e-02
-9.849044680595397949e-02,-6.185554340481758118e-02,5.810462236404418945e-01
