2.893280982971191406e-02,-7.964979112148284912e-02,-8.344784379005432129e-01
-1.125854440033435822e-02,3.892144775363703957e-07,8.896580934524536133e-01
3.369970321655273438e-01,6.971996277570724487e-02,3.897430375218391418e-02
-3.190429210662841797e-01,-1.054924204945564270e-01,-1.545092761516571045e-01
-5.599813163280487061e-02,-1.832194328308105469e-01,3.525842130184173584e-01
9.498801827430725098e-02,1.429023742675781250e-01,-3.789919912815093994e-01
2.466363906860351562e-01,1.074487499863607809e-06,5.505674481391906738e-01
-5.692256614565849304e-02,1.449551582336425781e-01,9.468109160661697388e-02
5.631542205810546875e-02,-1.576969921588897705e-01,-6.446228176355361938e-02
-5.898254364728927612e-02,1.305409818887710571e-01,4.771058559417724609e-01
-1.381239891052246094e-01,-3.805498778820037842e-02,-5.425963997840881348e-01
-2.529907226562500000e-01,-1.086873635649681091e-01,1.404086202383041382e-01
-1.593003869056701660e-01,-1.211217641830444336e-01,6.231284141540527344e-01
1.421704292297363281e-01,7.599980384111404419e-02,2.790469229221343994e-01
-1.873849481344223022e-01,7.653549313545227051e-02,-9.177304506301879883e-01
9.337633103132247925e-02,1.828958988189697266e-01,-8.990316390991210938e-01
-1.364613175392150879e-01,8.248901367187500000e-02,-2.524606287479400635e-01
1.501839160919189453e-01,1.120479623750725295e-06,-5.948718190193176270e-01
9.547721594572067261e-02,1.307561397552490234e-01,-1.150476038455963135e-01
9.563443809747695923e-02,-1.268441677093505859e-01,1.746795624494552612e-01
-1.647257804870605469e-01,3.762638196349143982e-02,3.025491237640380859e-01
9.388212114572525024e-02,-1.703276634216308594e-01,5.152012705802917480e-01
-1.521625518798828125e-01,-3.782880306243896484e-02,-3.578124940395355225e-02
1.975952275097370148e-02,4.714059829711914062e-02,6.572626829147338867e-01
2.909882068634033203e-01,-7.120297104120254517e-02,2.614346146583557129e-01
9.963317960500717163e-02,-2.761626243591308594e-02,-2.579900920391082764e-01
-2.278540134429931641e-01,-1.099032163619995117e-01,4.238916039466857910e-01
-5.911796540021896362e-02,-5.414390563964843750e-02,-3.652960062026977539e-01
3.292321562767028809e-01,1.108684539794921875e-01,-1.438183635473251343e-01
1.650800704956054688e-01,1.113376583816716447e-06,1.617156900465488434e-02
-9.067654609680175781e-02,-1.165384650230407715e-01,-6.967352032661437988e-01
-5.635021626949310303e-02,-1.686351299285888672e-01,9.372924268245697021e-02
-7.045650482177734375e-02,-8.285339921712875366e-02,-1.819851696491241455e-01
1.761232167482376099e-01,-7.491397857666015625e-02,3.975463807582855225e-01
1.239609718322753906e-02,4.048019275069236755e-02,-4.898687601089477539e-01
-1.160330176353454590e-01,-7.622309774160385132e-02,-9.242300987243652344e-01
1.492562890052795410e-01,2.583454549312591553e-02,-8.965808153152465820e-01
-2.047702521085739136e-01,-1.951141357421875000e-01,2.737133800983428955e-01
-5.790406093001365662e-02,1.043362617492675781e-01,-6.308288127183914185e-02
-1.358835995197296143e-01,9.272384643554687500e-02,-4.148199260234832764e-01
9.849707037210464478e-02,5.582618713378906250e-02,-7.360247373580932617e-01
1.880905032157897949e-02,1.651277542114257812e-01,3.288153111934661865e-01
1.505571007728576660e-01,-5.921648442745208740e-02,6.629042625427246094e-01
1.472995281219482422e-01,7.583448290824890137e-02,4.386349320411682129e-01
9.576519578695297241e-02,1.236169338226318359e-01,1.219992041587829590e-01
-1.567945480346679688e-01,3.775416314601898193e-02,1.462676972150802612e-01
1.906267553567886353e-02,1.336617469787597656e-01,-2.467318624258041382e-01
-5.592139065265655518e-02,-1.863653659820556641e-01,5.113890171051025391e-01
-1.442697048187255859e-01,5.159488978279114235e-07,5.385330915451049805e-01
-2.887825965881347656e-01,-1.069561168551445007e-01,-9.199828840792179108e-03
2.578554451465606689e-01,4.667282104492187500e-02,1.814282238483428955e-01
-5.929952114820480347e-02,4.663228988647460938e-02,-8.587213158607482910e-01
9.904098510742187500e-02,-1.549398005008697510e-01,3.116656541824340820e-01
1.928705722093582153e-02,-1.057901382446289062e-01,6.131930351257324219e-01
1.183385848999023438e-01,1.135664660978363827e-06,-4.097537100315093994e-01
2.580206692218780518e-01,4.510068893432617188e-02,3.476116955280303955e-01
9.916796535253524780e-02,-3.916001319885253906e-02,-1.194952353835105896e-01
-6.015140563249588013e-02,1.136970520019531250e-02,-6.596350073814392090e-01
-5.770615860819816589e-02,1.125242710113525391e-01,2.289532423019409180e-01
9.771955013275146484e-02,-7.509493827819824219e-02,-7.009909152984619141e-01
-5.723250657320022583e-02,-1.321206092834472656e-01,2.270739674568176270e-01
6.999816745519638062e-03,1.084678992629051208e-01,8.192081451416015625e-01
-1.964879035949707031e-02,-8.121569454669952393e-02,-5.790670514106750488e-01
4.109222441911697388e-02,7.541516423225402832e-02,-9.410343170166015625e-01
-1.631040573120117188e-01,-3.765250742435455322e-02,-2.961782813072204590e-01
-1.628875732421875000e-01,3.765599057078361511e-02,-1.393878161907196045e-01
1.492512226104736328e-01,7.577156275510787964e-02,-2.189086824655532837e-01
-2.292925715446472168e-01,-8.091974258422851562e-02,3.064932227134704590e-01
8.514070510864257812e-02,7.783804833889007568e-02,5.620353817939758301e-01
-8.894896507263183594e-02,-3.884731233119964600e-02,-7.842379808425903320e-01
-5.633189529180526733e-02,-1.694104671478271484e-01,-3.552429005503654480e-02
1.005983352661132812e-01,-1.548393219709396362e-01,4.330139234662055969e-02
2.973985671997070312e-02,1.223629713058471680e-01,-8.236986994743347168e-01
-2.070178538560867310e-01,-1.698153018951416016e-01,4.213012754917144775e-02
-1.356105655431747437e-01,-9.757113456726074219e-02,1.501837074756622314e-01
-1.584744453430175781e-02,1.201579272747039795e-01,-3.995635807514190674e-01
1.751744002103805542e-01,-8.797860145568847656e-02,5.343838334083557129e-01
8.140609413385391235e-02,4.000149260718899313e-07,8.224989175796508789e-01
2.681777775287628174e-01,5.154299736022949219e-02,-6.753783673048019409e-02
-1.376023292541503906e-01,6.227540969848632812e-02,1.691040024161338806e-02
