-5.691286548972129822e-02,1.453568935394287109e-01,-8.813018351793289185e-02
2.460876479744911194e-02,3.850180121389712440e-07,8.877539634704589844e-01
7.606078684329986572e-02,-1.261417269706726074e-01,-9.374628067016601562e-01
2.355520725250244141e-01,-7.298983633518218994e-02,3.446981608867645264e-01
1.039032936096191406e-01,-7.723326236009597778e-02,-4.673745632171630859e-01
-1.783752441406250000e-01,1.356233060359954834e-01,3.983688354492187500e-01
1.885576248168945312e-01,-2.241333574056625366e-01,-6.113281100988388062e-02
-5.714402720332145691e-02,1.358103752136230469e-01,-7.115694880485534668e-01
-9.245753288269042969e-02,-1.164523288607597351e-01,1.504400670528411865e-01
9.615700691938400269e-02,1.138939857482910156e-01,5.555055141448974609e-01
9.529104083776473999e-02,1.353831291198730469e-01,1.740508973598480225e-01
-1.483192443847656250e-01,3.789071366190910339e-02,-3.511734008789062500e-01
-4.573917388916015625e-02,-1.187120527029037476e-01,4.297497570514678955e-01
-1.838729381561279297e-01,-3.731787577271461487e-02,-8.980401158332824707e-01
1.588630676269531250e-01,1.116341081797145307e-06,-2.179003804922103882e-01
-2.293775081634521484e-01,1.098295301198959351e-01,1.166113242506980896e-01
1.353225708007812500e-01,1.127566065406426787e-06,-7.401812672615051270e-01
-2.864181995391845703e-01,1.070704832673072815e-01,-1.075271591544151306e-01
2.046749591827392578e-01,-7.398509234189987183e-02,1.178033426403999329e-01
-2.415037155151367188e-02,-3.989135473966598511e-02,6.634876728057861328e-01
-5.877004936337471008e-02,-6.850767135620117188e-02,-6.402618438005447388e-02
6.629028357565402985e-03,7.706660777330398560e-02,-9.068636894226074219e-01
1.641559600830078125e-01,7.529114186763763428e-02,-9.711913764476776123e-03
1.876413449645042419e-02,1.707034111022949219e-01,3.808526396751403809e-01
1.767523884773254395e-01,-6.625103950500488281e-02,5.391975045204162598e-01
-3.659486770629882812e-03,8.070033043622970581e-02,-5.172326564788818359e-01
-9.915542602539062500e-02,1.244799867272377014e-01,5.710213184356689453e-01
1.929137110710144043e-02,-1.052548885345458984e-01,-3.034805357456207275e-01
3.690719604492187500e-04,8.057048916816711426e-02,-2.607568204402923584e-01
-1.437435150146484375e-01,-3.796445205807685852e-02,3.052673339843750000e-01
-5.638695135712623596e-02,1.671154499053955078e-01,9.379027783870697021e-02
9.632724523544311523e-02,-1.096520423889160156e-01,2.561309635639190674e-01
9.692645072937011719e-02,-9.478306770324707031e-02,-1.000335626304149628e-02
1.426408290863037109e-01,7.598464190959930420e-02,3.321438431739807129e-01
-1.573054790496826172e-01,3.774593397974967957e-02,-1.919110119342803955e-01
-1.315458416938781738e-01,1.695683002471923828e-01,2.499053925275802612e-01
3.064942359924316406e-02,-4.077430069446563721e-02,-6.109722852706909180e-01
-1.426875591278076172e-01,2.780246734619140625e-02,1.753539964556694031e-02
1.396849155426025391e-01,1.125485937336634379e-06,-8.850948810577392578e-01
9.661250561475753784e-02,-1.025731563568115234e-01,4.196481108665466309e-01
-1.062655448913574219e-01,-3.856830671429634094e-02,5.290078520774841309e-01
-1.040124893188476562e-01,3.860459849238395691e-02,-6.066393852233886719e-01
9.978751838207244873e-02,2.380418777465820312e-02,-3.700192272663116455e-01
-2.075104713439941406e-01,1.642580032348632812e-01,-9.744873270392417908e-03
9.640499949455261230e-02,-1.077156066894531250e-01,-1.694201678037643433e-01
5.356645584106445312e-02,7.885576784610748291e-02,-1.187609806656837463e-01
-6.794372200965881348e-02,-5.446097627282142639e-02,8.105820417404174805e-01
-5.717627331614494324e-02,-1.344587802886962891e-01,2.798959314823150635e-01
-5.988424271345138550e-02,-2.245354652404785156e-02,-4.263747930526733398e-01
9.380207955837249756e-02,1.723308563232421875e-01,4.195342957973480225e-02
-1.437537670135498047e-01,3.796427696943283081e-02,1.995944231748580933e-01
-6.128475069999694824e-02,3.550124168395996094e-02,-7.938842773437500000e-01
1.806230843067169189e-01,1.295852661132812500e-02,4.361270070075988770e-01
1.901166327297687531e-02,-1.399765014648437500e-01,9.485656768083572388e-02
2.170443534851074219e-02,-4.063017666339874268e-02,-8.512469530105590820e-01
-5.940537899732589722e-02,-4.223465919494628906e-02,-2.288226336240768433e-01
1.459009647369384766e-01,1.122521894103556406e-06,2.256863415241241455e-01
-1.168219000101089478e-01,7.674150168895721436e-02,-9.135125875473022461e-01
1.942597888410091400e-02,-8.854532241821289062e-02,5.609698295593261719e-01
9.720018506050109863e-02,8.800125122070312500e-02,-8.147689700126647949e-01
1.938171871006488800e-02,9.403944015502929688e-02,6.446956992149353027e-01
1.460146903991699219e-01,-7.587589323520660400e-02,-3.250167667865753174e-01
-5.810026079416275024e-02,9.626078605651855469e-02,-4.136727750301361084e-01
1.689177304506301880e-01,-1.741242408752441406e-01,6.785400211811065674e-02
9.904058277606964111e-02,4.233932495117187500e-02,-5.649859309196472168e-01
1.171016693115234375e-02,8.020492643117904663e-02,-6.302548050880432129e-01
-1.398861408233642578e-01,3.802659735083580017e-02,4.398458898067474365e-01
-5.696463584899902344e-02,1.432325839996337891e-01,-8.249096274375915527e-01
-5.652070418000221252e-02,1.616108417510986328e-01,4.627445936203002930e-01
-1.029455661773681641e-01,1.159450113773345947e-01,-2.771337926387786865e-01
1.888164505362510681e-02,1.561164855957031250e-01,2.509564161300659180e-01
1.898982971906661987e-01,-1.147539615631103516e-01,-6.901305913925170898e-02
-8.052612096071243286e-02,-2.528984658420085907e-02,-9.303827285766601562e-01
