6.434325873851776123e-02,-5.539834499359130859e-02,7.814354896545410156e-01
9.840025007724761963e-02,-5.821776390075683594e-02,-5.045965313911437988e-01
1.586290001869201660e-01,-6.239134073257446289e-02,5.644093751907348633e-01
-4.629272222518920898e-02,2.563081122934818268e-02,-9.092361927032470703e-01
1.490166187286376953e-01,-7.577911764383316040e-02,1.468102931976318359e-01
-2.111659646034240723e-01,-1.231243610382080078e-01,2.822622656822204590e-01
9.649357944726943970e-02,1.055357456207275391e-01,6.972808390855789185e-02
1.736452579498291016e-01,1.109292384171567392e-06,-1.646176129579544067e-01
-1.626665592193603516e-01,-3.765955939888954163e-02,-2.437316775321960449e-01
-3.819091618061065674e-02,3.416345268487930298e-02,-3.794448375701904297e-01
-6.082415580749511719e-02,-1.644539833068847656e-02,-7.879177927970886230e-01
9.931657463312149048e-02,3.548336029052734375e-02,-8.325094580650329590e-01
-5.826105549931526184e-02,-8.959627151489257812e-02,-5.257763266563415527e-01
-5.721783638000488281e-02,1.327276229858398438e-01,2.270156741142272949e-01
-1.397086232900619507e-01,2.496075630187988281e-02,3.771587908267974854e-01
1.985710859298706055e-02,-3.502678871154785156e-02,-6.825167536735534668e-01
3.664779663085937500e-02,4.087093845009803772e-02,-5.238433480262756348e-01
1.192695572972297668e-01,6.443308293819427490e-02,5.011068582534790039e-01
9.922651201486587524e-02,-3.771448135375976562e-02,-3.679406642913818359e-01
-5.641080811619758606e-02,-1.661455631256103516e-01,-3.557403385639190674e-02
-2.185343950986862183e-01,-4.018568992614746094e-02,-3.763061389327049255e-02
6.891083717346191406e-02,-1.568841934204101562e-01,1.520495563745498657e-01
-1.464757919311523438e-01,3.792042285203933716e-02,-3.248263597488403320e-01
-1.379073709249496460e-01,5.687117576599121094e-02,1.255236715078353882e-01
1.894649304449558258e-02,1.480667591094970703e-01,1.467980891466140747e-01
-1.232004165649414062e-02,-8.097948879003524780e-02,-2.058862298727035522e-01
-5.665794759988784790e-02,-1.558918952941894531e-01,5.181245207786560059e-01
-8.572265505790710449e-02,5.383691564202308655e-02,8.298093080520629883e-01
1.486132144927978516e-01,-7.579213380813598633e-02,4.114688038825988770e-01
1.791537404060363770e-01,3.319025039672851562e-02,3.482995629310607910e-01
5.848968401551246643e-02,7.552213221788406372e-02,-9.386694431304931641e-01
-9.799146652221679688e-02,-1.161846444010734558e-01,2.036825567483901978e-01
-8.536086976528167725e-02,-5.360966548323631287e-02,8.368592262268066406e-01
-5.961764976382255554e-02,3.345203399658203125e-02,-4.810070693492889404e-01
3.494000434875488281e-02,1.175432203126547392e-06,6.313183307647705078e-01
1.404519081115722656e-01,7.605519890785217285e-02,-3.257845938205718994e-01
-3.033995628356933594e-02,1.194569170475006104e-01,4.607395827770233154e-01
3.350616246461868286e-02,1.415956914424896240e-01,3.058633804321289062e-01
-1.377058327198028564e-01,-6.045222282409667969e-02,3.165203928947448730e-01
2.632184028625488281e-01,4.358053207397460938e-03,-3.837188705801963806e-02
1.921029761433601379e-02,1.152660846710205078e-01,-9.910583496093750000e-03
1.298735141754150391e-01,-7.639617472887039185e-02,-1.150567606091499329e-01
-1.253776550292968750e-01,3.826036676764488220e-02,-1.680548042058944702e-01
1.966905221343040466e-02,5.837106704711914062e-02,-1.727801412343978882e-01
1.255171298980712891e-01,1.132241663981403690e-06,-7.432507276535034180e-01
1.797660142183303833e-01,2.475523948669433594e-02,7.221160829067230225e-02
-8.800649642944335938e-02,8.341909199953079224e-02,-8.421239852905273438e-01
-1.137130260467529297e-01,-3.844830021262168884e-02,-6.607940793037414551e-01
9.525099396705627441e-02,-1.363589763641357422e-01,3.331262171268463135e-01
1.980764418840408325e-02,-4.116702079772949219e-02,-3.116021752357482910e-01
-1.136012077331542969e-01,-3.845010325312614441e-02,5.551951527595520020e-01
1.946080476045608521e-02,8.422207832336425781e-02,-3.061459362506866455e-01
-5.720615386962890625e-02,-1.332223415374755859e-01,-7.990783452987670898e-01
1.636168956756591797e-01,1.114074279939814005e-06,-2.698040604591369629e-01
2.519652843475341797e-01,1.071946485353691969e-06,2.659146189689636230e-01
9.725227206945419312e-02,-8.669734001159667969e-02,-8.752962946891784668e-01
1.199350357055664062e-01,-7.671650499105453491e-02,-6.878274679183959961e-01
-1.337803453207015991e-01,-1.299946308135986328e-01,4.696105718612670898e-01
-1.132717132568359375e-01,-3.845541551709175110e-02,-9.254147410392761230e-01
-1.408411115407943726e-01,4.898071289062500000e-03,-1.038543693721294403e-02
1.997438445687294006e-02,-2.046847343444824219e-02,-4.549520909786224365e-01
-2.151553928852081299e-01,7.820677757263183594e-02,-6.400329619646072388e-02
-1.641566753387451172e-01,-3.763554617762565613e-02,-1.133483871817588806e-01
1.860331557691097260e-02,-1.906161308288574219e-01,6.719817966222763062e-02
-1.498293876647949219e-02,-8.106531202793121338e-02,-6.074264645576477051e-01
9.540618956089019775e-02,-1.266292631626129150e-01,5.377564430236816406e-01
1.368255615234375000e-01,7.617207616567611694e-02,1.475717127323150635e-01
6.930847186595201492e-03,-8.057685941457748413e-02,-8.342993259429931641e-01
1.809142827987670898e-01,-8.940696716308593750e-03,2.115426659584045410e-01
4.368240386247634888e-02,5.345766246318817139e-02,8.418636322021484375e-01
-2.213448882102966309e-01,8.539676666259765625e-03,1.283068805932998657e-01
-1.914964318275451660e-01,-6.435067951679229736e-02,5.036332607269287109e-01
-1.151937842369079590e-01,7.567191123962402344e-02,-9.356244802474975586e-01
-1.369794160127639771e-01,-7.332086563110351562e-02,-3.354125916957855225e-01
9.585576504468917847e-02,-1.213448047637939453e-01,2.282257080078125000e-01
-2.200634479522705078e-01,-3.673477098345756531e-02,2.697232067584991455e-01
-5.885488539934158325e-02,-6.501007080078125000e-02,-3.913128674030303955e-01
-1.226572990417480469e-01,-3.830419480800628662e-02,-5.739593505859375000e-01
2.509426772594451904e-01,1.124377250671386719e-01,-3.658233582973480225e-02
-1.353636980056762695e-01,-1.019444465637207031e-01,1.232080087065696716e-01
9.853820316493511200e-03,-3.820104897022247314e-02,-1.295371055603027344e-01
-1.452004909515380859e-01,-3.794097155332565308e-02,4.388555884361267090e-01
-5.903139337897300720e-02,5.770730972290039062e-02,5.682910084724426270e-01
1.869790442287921906e-02,-1.789247989654541016e-01,4.859872460365295410e-01
9.782918542623519897e-02,-7.238149642944335938e-02,-5.864971876144409180e-01
-2.175500094890594482e-01,-5.126619338989257812e-02,7.153137028217315674e-02
1.934599876403808594e-01,-7.434657216072082520e-02,4.831787049770355225e-01
-1.385302841663360596e-01,-4.584646224975585938e-02,2.356530725955963135e-01
2.014609612524509430e-02,-8.282661437988281250e-04,-6.037136912345886230e-01
1.961489766836166382e-02,6.509399414062500000e-02,-9.111053496599197388e-02
1.703412532806396484e-01,-7.509177178144454956e-02,6.782104074954986572e-02
1.906769350171089172e-02,1.330208778381347656e-01,3.870141506195068359e-01
-5.684145167469978333e-02,-1.483287811279296875e-01,3.047229051589965820e-01
1.875885017216205597e-02,-1.713593006134033203e-01,3.807455301284790039e-01
1.337864398956298828e-01,1.128298549701867159e-06,-4.613061547279357910e-01
-2.787446975708007812e-01,3.578928485512733459e-02,-9.231871925294399261e-03
-1.346668154001235962e-01,-1.142907142639160156e-01,3.906848132610321045e-01
9.716819226741790771e-02,8.880186080932617188e-02,-1.439044177532196045e-01
1.356878280639648438e-01,7.620874792337417603e-02,-9.170800447463989258e-01
-1.347789019346237183e-01,-1.123044490814208984e-01,-6.295470893383026123e-02
2.637506723403930664e-01,9.422302246093750000e-03,7.341857999563217163e-02
-9.180164337158203125e-02,1.164840459823608398e-01,1.504809558391571045e-01
1.353797912597656250e-01,1.127538780565373600e-06,-5.431560873985290527e-01
-1.382541656494140625e-01,3.805289417505264282e-02,-2.462771534919738770e-01
-5.801393464207649231e-02,9.980249404907226562e-02,-9.977417066693305969e-03
-5.605749040842056274e-02,-1.807632446289062500e-01,4.177978262305259705e-02
1.800906658172607422e-01,1.106218974200601224e-06,-8.680480718612670898e-02
1.906068250536918640e-02,1.338393688201904297e-01,6.885039806365966797e-02
1.896532811224460602e-02,1.457281112670898438e-01,2.257104516029357910e-01
1.809603720903396606e-01,8.314371109008789062e-03,5.230669975280761719e-01
1.860199309885501862e-02,-1.907801628112792969e-01,-9.596557356417179108e-03
1.444501876831054688e-01,1.123213678511092439e-06,-8.833081126213073730e-01
-1.072371006011962891e-01,3.855265676975250244e-02,-4.117172062397003174e-01
1.317420005798339844e-01,7.633594423532485962e-02,3.069418370723724365e-01
1.154728680849075317e-01,4.616649107447301503e-07,5.638333559036254883e-01
9.532393515110015869e-02,-1.345558166503906250e-01,-6.231933459639549255e-02
-1.889090538024902344e-01,-3.723673149943351746e-02,3.779129087924957275e-01
-5.621170997619628906e-02,-3.937477618455886841e-02,6.259518265724182129e-01
-1.129326820373535156e-01,-3.846087679266929626e-02,-8.353796005249023438e-01
-6.041466072201728821e-02,4.775524139404296875e-04,-6.922625303268432617e-01
-2.223278731107711792e-01,2.513408660888671875e-03,-1.218984946608543396e-01
2.009760029613971710e-02,-5.117893218994140625e-03,-3.725213408470153809e-01
1.990732550621032715e-02,-2.879285812377929688e-02,-5.388995409011840820e-01
2.463296502828598022e-01,3.806110844016075134e-02,-1.377649307250976562e-01
2.602966316044330597e-02,-2.751886099576950073e-02,-7.925698757171630859e-01
-1.388120651245117188e-01,3.804390504956245422e-02,3.059063553810119629e-01
2.401466369628906250e-01,1.077582055586390197e-06,3.438201844692230225e-01
1.800326555967330933e-01,2.108836174011230469e-02,-1.032867375761270523e-02
2.496597170829772949e-02,-5.278113856911659241e-02,8.627228736877441406e-01
1.790347397327423096e-01,3.482866287231445312e-02,2.646292150020599365e-01
9.970716387033462524e-02,2.579808235168457031e-02,-6.856057643890380859e-01
2.492282092571258545e-01,1.154859513044357300e-01,-1.124408245086669922e-01
1.886573061347007751e-02,-1.580920219421386719e-01,1.983605921268463135e-01
9.307662397623062134e-02,-6.180056557059288025e-02,5.827934741973876953e-01
-3.476562350988388062e-02,-1.243179216980934143e-01,5.736556053161621094e-01
-5.921045690774917603e-02,5.029892921447753906e-02,-1.733963042497634888e-01
-2.328259199857711792e-01,-7.005757838487625122e-02,3.265612125396728516e-01
-2.370526790618896484e-01,-3.646102920174598694e-02,1.916912794113159180e-01
1.982777565717697144e-02,3.866791725158691406e-02,-4.234744310379028320e-01
-8.459210395812988281e-02,1.168327555060386658e-01,2.860467433929443359e-01
-5.736923217773437500e-02,-1.264755725860595703e-01,-8.883697539567947388e-02
3.838586807250976562e-02,4.089895263314247131e-02,-8.568780422210693359e-01
9.859887510538101196e-02,5.329990386962890625e-02,-5.056127905845642090e-01
9.759767353534698486e-02,-7.811975479125976562e-02,-1.715161055326461792e-01
-2.556495666503906250e-01,-3.616139292716979980e-02,1.554626412689685822e-02
3.286170959472656250e-02,1.225139871239662170e-01,-8.873229622840881348e-01
1.486947536468505859e-01,1.121189711739134509e-06,-3.510717749595642090e-01
-2.147383689880371094e-01,-1.105376332998275757e-01,2.193432599306106567e-01
2.913568019866943359e-01,7.119108736515045166e-02,-9.183044545352458954e-03
-1.358567476272583008e-01,-9.320998191833496094e-02,-1.974499523639678955e-01
1.888191699981689453e-02,-1.560826301574707031e-01,5.452587604522705078e-01
-1.110809296369552612e-02,-2.583761140704154968e-02,-8.971314430236816406e-01
9.437719732522964478e-02,-1.580355167388916016e-01,9.420409798622131348e-02
-1.332855969667434692e-01,-1.387598514556884766e-01,5.501452684402465820e-01
-5.985670536756515503e-02,2.356171607971191406e-02,-8.361022472381591797e-01
1.919307000935077667e-02,1.174573898315429688e-01,4.988569617271423340e-01
-2.117740362882614136e-01,-1.162800788879394531e-01,3.640942275524139404e-01
-1.401994824409484863e-01,1.626205444335937500e-02,-9.308288246393203735e-02
-1.369574368000030518e-01,-7.369995117187500000e-02,1.787304580211639404e-01
9.914419054985046387e-02,3.976798057556152344e-02,-5.943762063980102539e-01
9.345550090074539185e-02,1.261037439107894897e-01,-9.379583597183227539e-01
-1.510528475046157837e-01,2.538325078785419464e-02,-9.246112108230590820e-01
-5.762166529893875122e-02,-1.160318851470947266e-01,-1.687435805797576904e-01
1.969263702630996704e-02,5.538940429687500000e-02,-3.650152385234832764e-01
-1.054959297180175781e-01,-3.858070448040962219e-02,-7.205761671066284180e-01
-2.833496034145355225e-02,-7.601436227560043335e-02,-9.285964965820312500e-01
2.578800916671752930e-01,4.643821716308593750e-02,1.265527307987213135e-01
-1.348294168710708618e-01,1.113917827606201172e-01,-8.670150637626647949e-01
-1.374893188476562500e-01,3.806521743535995483e-02,6.875061243772506714e-02
1.350445747375488281e-01,-7.622949033975601196e-02,2.268450856208801270e-01
-2.588131725788116455e-01,5.553526420953858178e-07,8.273410797119140625e-02
-5.982571467757225037e-02,2.486252784729003906e-02,-5.398965477943420410e-01
1.348605155944824219e-01,7.623542100191116333e-02,-8.575772047042846680e-01
-1.860888004302978516e-01,-1.119234040379524231e-01,5.388903617858886719e-01
9.594341367483139038e-02,1.191945075988769531e-01,1.487161219120025635e-01
4.669857025146484375e-02,-7.907713949680328369e-02,6.577010750770568848e-01
-1.390421390533447266e-01,3.804019466042518616e-02,-8.262420296669006348e-01
1.324272155761718750e-01,-7.631385326385498047e-02,-8.288800120353698730e-01
-5.878090113401412964e-02,6.810092926025390625e-02,-3.356979191303253174e-01
-8.405334502458572388e-02,3.807574273650971008e-07,8.615461587905883789e-01
-2.936553955078125000e-02,5.253136903047561646e-02,8.705350160598754883e-01
1.178529262542724609e-01,7.678362727165222168e-02,4.441247582435607910e-01
1.440279483795166016e-01,-7.593993842601776123e-02,3.319482207298278809e-01
7.249603420495986938e-02,6.241775304079055786e-02,5.636792182922363281e-01
-1.891088485717773438e-02,-8.119194209575653076e-02,-2.627682387828826904e-01
1.795543432235717773e-01,2.767419815063476562e-02,4.052905142307281494e-01
9.598924219608306885e-02,1.180572509765625000e-01,-8.341543674468994141e-01
-5.781880393624305725e-02,-1.078758239746093750e-01,-6.340551376342773438e-01
1.879135519266128540e-02,-1.673243045806884766e-01,-6.140838563442230225e-02
-1.397390663623809814e-01,-6.121052429080009460e-02,6.010789871215820312e-01
9.718576818704605103e-02,8.836579322814941406e-02,-3.603717088699340820e-01
6.185256689786911011e-02,3.941113959626818541e-07,8.473039865493774414e-01
-1.266942024230957031e-01,-3.823914751410484314e-02,-5.176000595092773438e-01
9.655798971652984619e-02,1.039440631866455078e-01,-3.038830459117889404e-01
-1.365173459053039551e-01,-8.149671554565429688e-02,-2.797317504882812500e-01
-1.313865184783935547e-01,3.816354274749755859e-02,4.414298832416534424e-01
-1.337475478649139404e-01,-1.305758953094482422e-01,6.905273348093032837e-02
9.827896207571029663e-02,-6.122040748596191406e-02,-3.093017637729644775e-01
4.148681461811065674e-02,-2.538915351033210754e-02,-9.243704080581665039e-01
9.631536900997161865e-02,1.099643707275390625e-01,3.368459939956665039e-01
2.630711197853088379e-01,2.950906753540039062e-03,1.743072457611560822e-02
1.384806632995605469e-01,7.611873745918273926e-02,-1.935281306505203247e-01
1.293919086456298828e-01,-7.641168683767318726e-02,-7.424237132072448730e-01
-2.930862270295619965e-02,-5.242964997887611389e-02,8.736902475357055664e-01
9.897509962320327759e-02,-4.393887519836425781e-02,-4.228967130184173584e-01
-1.354908943176269531e-01,-3.809741511940956116e-02,-3.799246251583099365e-01
1.450002193450927734e-01,-7.590859383344650269e-02,-6.202606111764907837e-02
-1.382015645503997803e-01,5.165696144104003906e-02,1.803543120622634888e-01
2.276794910430908203e-01,1.083526854017691221e-06,3.974267542362213135e-01
-2.161505520343780518e-01,6.700515747070312500e-02,-1.015045121312141418e-02
-1.813290417194366455e-01,6.484830805675301235e-07,3.468227386474609375e-02
-1.420454978942871094e-01,-3.799180313944816589e-02,4.937571585178375244e-01
1.979553885757923126e-02,-4.268813133239746094e-02,-2.562176585197448730e-01
1.252915859222412109e-01,7.654385268688201904e-02,2.012368738651275635e-01
7.651885598897933960e-02,-7.619363814592361450e-02,-9.248504638671875000e-01
-5.849230289459228516e-02,-8.001112937927246094e-02,-4.719274938106536865e-01
7.690668106079101562e-02,-1.563681960105895996e-01,3.970004320144653320e-01
1.958054490387439728e-02,6.937623023986816406e-02,-2.262368798255920410e-01
-5.779186263680458069e-02,-1.089901924133300781e-01,-2.226074188947677612e-01
-1.707324236631393433e-01,7.704328000545501709e-02,-9.072339534759521484e-01
9.719810634851455688e-02,8.805966377258300781e-02,-1.003143284469842911e-02
-5.803697556257247925e-02,-9.887886047363281250e-02,-5.797942876815795898e-01
-5.672596767544746399e-02,-1.530892848968505859e-01,1.726580709218978882e-01
-2.171231657266616821e-01,5.605936050415039062e-02,-1.190454065799713135e-01
2.639504969120025635e-01,1.132345199584960938e-02,-9.448455274105072021e-02
1.311948299407958984e-01,1.129534325627901126e-06,-4.075418114662170410e-01
-6.278289854526519775e-02,-2.516541257500648499e-02,-9.382724761962890625e-01
-9.742797911167144775e-02,2.514783479273319244e-02,-9.392606019973754883e-01
1.103030368685722351e-01,2.511219494044780731e-02,-9.414789676666259766e-01
1.870469562709331512e-02,-1.780309677124023438e-01,1.191128492355346680e-01
9.602408111095428467e-02,1.171858310699462891e-01,2.820861637592315674e-01
1.414465904235839844e-01,7.602313905954360962e-02,-2.725054919719696045e-01
-2.510411739349365234e-01,-3.623564541339874268e-02,1.403845250606536865e-01
1.912589557468891144e-02,1.257963180541992188e-01,4.424284398555755615e-01
1.354243755340576172e-01,7.621724903583526611e-02,2.532952725887298584e-01
9.554103016853332520e-02,-1.291551589965820312e-01,2.806692421436309814e-01
2.020416259765625000e-01,7.946617156267166138e-02,3.469038009643554688e-02
-5.637274309992790222e-02,-1.677324771881103516e-01,4.615331888198852539e-01
-1.610476970672607422e-01,-3.768564015626907349e-02,-2.964389026165008545e-01
-5.795279517769813538e-02,1.023321151733398438e-01,5.021543502807617188e-01
-5.700577422976493835e-02,-1.415302753448486328e-01,2.525839209556579590e-01
-5.667714402079582214e-02,-1.551268100738525391e-01,3.568597435951232910e-01
1.688461303710937500e-01,1.111580786528065801e-06,-2.169714272022247314e-01
5.085586383938789368e-02,-1.244082897901535034e-01,5.722304582595825195e-01
-1.752349734306335449e-02,1.222400292754173279e-01,2.686429023742675781e-02
1.870406419038772583e-02,-1.781606674194335938e-01,4.326705932617187500e-01
-1.636853218078613281e-01,-3.764314204454421997e-02,-1.913882344961166382e-01
1.881356723606586456e-02,-1.645672321319580078e-01,3.288943469524383545e-01
1.314315795898437500e-01,7.634593546390533447e-02,9.524658322334289551e-02
9.745015949010848999e-02,-8.178019523620605469e-02,-6.413049101829528809e-01
-1.637840270996093750e-01,-3.764155134558677673e-02,-6.150756776332855225e-02
-1.961345672607421875e-01,-1.114374920725822449e-01,4.829319715499877930e-01
-1.510833669453859329e-02,1.404821425676345825e-01,3.231589794158935547e-01
-5.763434618711471558e-02,1.155247688293457031e-01,4.171642959117889404e-01
-8.209061622619628906e-02,-1.169537529349327087e-01,-7.577288746833801270e-01
4.148254171013832092e-02,2.538648620247840881e-02,-9.245361089706420898e-01
1.267900466918945312e-01,7.649554312229156494e-02,3.612542748451232910e-01
2.595946788787841797e-01,1.068308506546600256e-06,2.147866785526275635e-01
-1.400335729122161865e-01,1.920175552368164062e-02,-3.709960877895355225e-01
-8.052703738212585449e-02,-7.584365457296371460e-02,-9.320029020309448242e-01
-2.936625480651855469e-01,3.554892539978027344e-02,-5.808807164430618286e-02
1.765450388193130493e-01,-6.910562515258789062e-02,3.708169460296630859e-01
1.978900283575057983e-02,-4.348111152648925781e-02,-2.012158185243606567e-01
-5.942573025822639465e-02,4.142308235168457031e-02,-4.231103360652923584e-01
2.996788024902343750e-01,7.092284411191940308e-02,-5.795226991176605225e-02
-3.817033767700195312e-02,-8.181272447109222412e-02,-3.504473865032196045e-01
-5.718444660305976868e-02,1.341207027435302734e-01,1.213970929384231567e-01
1.308288574218750000e-01,1.285261362791061401e-01,-9.079278707504272461e-01
1.158070564270019531e-01,1.136871787821291946e-06,-8.047229051589965820e-01
1.992692053318023682e-02,2.636027336120605469e-02,-4.822649955749511719e-01
-5.891456827521324158e-02,6.252837181091308594e-02,-8.836032152175903320e-01
7.545375823974609375e-02,-1.564619690179824829e-01,5.086912512779235840e-01
5.334544181823730469e-02,-7.886288315057754517e-02,5.981048345565795898e-01
-1.370167732238769531e-01,-3.807283192873001099e-02,-8.862103223800659180e-01
1.899778842926025391e-01,-7.445883750915527344e-02,4.306780993938446045e-01
1.989656314253807068e-02,3.012895584106445312e-02,6.618211269378662109e-01
-5.718499049544334412e-02,1.340980529785156250e-01,1.740551739931106567e-01
9.691120684146881104e-02,-9.516096115112304688e-02,-9.005554020404815674e-02
-1.190624982118606567e-01,-1.228486299514770508e-01,5.964033603668212891e-01
-7.883910834789276123e-02,-1.263223439455032349e-01,5.425733327865600586e-01
5.561375617980957031e-02,4.117652401328086853e-02,-5.871038436889648438e-01
1.404600143432617188e-01,-7.605493068695068359e-02,2.792492508888244629e-01
-1.408201456069946289e-01,-5.280256271362304688e-03,-8.433688282966613770e-01
5.894684791564941406e-02,-1.575271934270858765e-01,3.444726467132568359e-01
3.863128647208213806e-02,1.224821954965591431e-01,3.208541870117187500e-02
8.193135261535644531e-02,1.153024982158967759e-06,5.908100605010986328e-01
2.609627246856689453e-01,1.067656171471753623e-06,1.148550361394882202e-01
-2.064471244812011719e-01,-3.695415332913398743e-02,3.230279386043548584e-01
9.688410907983779907e-02,-9.584093093872070312e-02,-7.239751815795898438e-01
-5.871756747364997864e-02,7.067894935607910156e-02,-6.396911293268203735e-02
9.705951809883117676e-02,9.149885177612304688e-02,4.768666028976440430e-01
-2.242488861083984375e-01,-1.100775897502899170e-01,3.208538889884948730e-01
-9.486603736877441406e-02,-3.875197097659111023e-02,-7.823132276535034180e-01
1.626000404357910156e-01,-7.534129172563552856e-02,1.619720458984375000e-02
-1.357890516519546509e-01,-9.440922737121582031e-02,3.393026590347290039e-01
1.779586970806121826e-01,-4.964065551757812500e-02,9.874389320611953735e-02
4.861569404602050781e-02,1.232760027050971985e-01,-9.247039556503295898e-01
-1.030123904347419739e-01,-1.293236166238784790e-01,4.960479736328125000e-01
1.309521198272705078e-01,1.129650058828701731e-06,-6.842877268791198730e-01
1.870954036712646484e-01,-7.455174624919891357e-02,5.383064150810241699e-01
1.889288425445556641e-01,1.102004603126260918e-06,4.162048175930976868e-02
9.528124332427978516e-02,-1.356084346771240234e-01,1.740344166755676270e-01
-2.881479263305664062e-02,-8.151116222143173218e-02,-5.517303347587585449e-01
1.985578052699565887e-02,-3.519153594970703125e-02,-6.240032911300659180e-01
1.801418066024780273e-01,1.958084106445312500e-02,4.634237587451934814e-01
1.285995393991470337e-01,-2.529360540211200714e-02,-9.302011728286743164e-01
1.593373119831085205e-01,4.637969084342330461e-07,5.547763109207153320e-01
1.816956251859664917e-01,-1.809835433959960938e-03,1.008169502019882202e-01
-2.180428504943847656e-01,-4.571175575256347656e-02,1.706512458622455597e-02
-8.129242062568664551e-02,7.656437903642654419e-02,-9.171030521392822266e-01
1.157395839691162109e-01,-1.538622081279754639e-01,4.302795231342315674e-02
-1.406037807464599609e-01,9.102582931518554688e-03,4.648979008197784424e-01
-1.387180387973785400e-01,4.250717163085937500e-02,-2.842413187026977539e-01
-1.393512487411499023e-01,3.129220008850097656e-02,-2.025295943021774292e-01
7.990417070686817169e-03,-1.238193586468696594e-01,5.813825130462646484e-01
4.370239004492759705e-02,-8.020530641078948975e-02,-8.420130014419555664e-01
1.941060461103916168e-02,9.045386314392089844e-02,-6.343200802803039551e-02
-1.435356736183166504e-01,-4.284620285034179688e-02,5.332521200180053711e-01
-8.637142181396484375e-02,-1.167467013001441956e-01,-8.156106472015380859e-01
-2.536025047302246094e-01,-3.619437664747238159e-02,9.029845893383026123e-02
2.474197372794151306e-02,3.870993339205597294e-07,8.790386915206909180e-01
-1.489593461155891418e-02,3.464839234948158264e-02,-3.505432605743408203e-01
-2.202540189027786255e-01,-2.082991600036621094e-02,-9.312926977872848511e-02
2.003198862075805664e-02,1.331806182861328125e-02,-5.422738790512084961e-01
-5.727839469909667969e-02,1.302514076232910156e-01,3.070654273033142090e-01
8.713054656982421875e-02,7.777390629053115845e-02,5.334440469741821289e-01
1.121847480535507202e-01,-7.659498602151870728e-02,-9.165099859237670898e-01
-5.964914336800575256e-02,-3.216791152954101562e-02,6.614465117454528809e-01
