-2.108732014894485474e-01,1.264092922210693359e-01,-3.631164506077766418e-02
4.092437773942947388e-02,3.706403788328316296e-07,9.463227987289428711e-01
1.402673274278640747e-01,7.280995696783065796e-02,-9.947515726089477539e-01
-2.598985135555267334e-01,-3.595366477966308594e-01,4.514477550983428955e-01
1.757271401584148407e-02,-3.186013698577880859e-01,-4.757006764411926270e-01
2.930946350097656250e-01,-1.424170583486557007e-01,2.367742806673049927e-01
2.393409311771392822e-01,2.228209972381591797e-01,-4.201116859912872314e-01
5.497375503182411194e-02,3.349845409393310547e-01,4.387724399566650391e-01
-5.237209796905517578e-02,-3.332209587097167969e-01,-9.006957523524761200e-03
-1.364370584487915039e-01,8.291673660278320312e-02,-6.415032744407653809e-01
2.345829010009765625e-01,2.196704298257827759e-01,1.576385460793972015e-02
-1.988730430603027344e-01,3.707619011402130127e-02,5.894105434417724609e-01
-5.444843322038650513e-02,-2.473058700561523438e-01,-8.735867142677307129e-01
2.871322631835937500e-01,-7.132726162672042847e-02,-6.661761403083801270e-01
2.276101112365722656e-01,1.083559936887468211e-06,6.088846921920776367e-01
2.538006901741027832e-01,-8.524584770202636719e-02,-1.988778710365295410e-01
-2.531950473785400391e-01,-1.086774915456771851e-01,-3.358612060546875000e-01
-3.274943828582763672e-01,-1.050836443901062012e-01,2.085208147764205933e-01
5.452102422714233398e-02,-2.661961913108825684e-01,4.461100101470947266e-01
-5.486750602722167969e-02,1.973916739225387573e-01,-3.108639419078826904e-01
-1.705842018127441406e-01,1.880500614643096924e-01,2.764373719692230225e-01
2.267503738403320312e-01,1.466967761516571045e-01,2.950878739356994629e-01
1.682579964399337769e-01,1.832163333892822266e-01,-7.271001935005187988e-01
-2.041399925947189331e-01,-2.022085189819335938e-01,-6.112716794013977051e-01
-5.284789949655532837e-02,-1.752960532903671265e-01,6.922279596328735352e-01
6.631362438201904297e-02,1.710467934608459473e-01,7.360693216323852539e-01
-2.825391292572021484e-01,-2.511400282382965088e-01,-1.082775890827178955e-01
8.592960983514785767e-02,3.676836490631103516e-01,1.807488948106765747e-01
-3.838648796081542969e-01,-1.023570001125335693e-01,4.681452810764312744e-01
8.856334537267684937e-02,-3.023123741149902344e-01,-2.293258607387542725e-01
1.661195755004882812e-01,-2.126567363739013672e-01,1.588378846645355225e-02
-8.315887302160263062e-02,2.611667662858963013e-02,-8.790652751922607422e-01
-1.264123469591140747e-01,-2.605140209197998047e-01,2.653250098228454590e-01
1.787448860704898834e-02,2.811405658721923828e-01,-8.302642405033111572e-02
2.103075981140136719e-01,-1.477594971656799316e-01,-4.473162889480590820e-01
1.155552864074707031e-01,-2.312121689319610596e-01,-6.919656395912170410e-01
3.162865638732910156e-01,1.409188359975814819e-01,-2.036712616682052612e-01
3.052027225494384766e-01,1.046560896611481439e-06,3.952667117118835449e-02
1.832423917949199677e-02,2.253272533416748047e-01,-5.491186380386352539e-01
2.292015552520751953e-01,2.201922535896301270e-01,5.307098031044006348e-01
-1.230979859828948975e-01,-3.192393779754638672e-01,-3.014221191406250000e-01
8.977071195840835571e-02,-2.723448276519775391e-01,2.137377858161926270e-01
-5.558967962861061096e-02,2.001006603240966797e-01,5.621017217636108398e-01
-2.447720319032669067e-01,-2.428642213344573975e-01,6.261166334152221680e-01
1.191523075103759766e-01,-7.674174010753631592e-02,-8.335275053977966309e-01
-2.692105174064636230e-01,-2.828497886657714844e-01,1.145675629377365112e-01
1.610265523195266724e-01,2.827842235565185547e-01,-2.317849695682525635e-01
3.250188827514648438e-01,7.010604441165924072e-02,-5.253081917762756348e-01
1.990473270416259766e-01,-7.416649162769317627e-02,4.026434123516082764e-01
-2.214466035366058350e-01,7.392883300781250000e-03,3.523998856544494629e-01
-5.457181483507156372e-02,2.422125339508056641e-01,1.158505231142044067e-01
-1.921176910400390625e-01,3.718503564596176147e-02,-2.148333638906478882e-01
-3.056223392486572266e-01,1.061415821313858032e-01,1.371200531721115112e-01
-1.273446679115295410e-01,4.554206327611609595e-07,7.686418294906616211e-01
-1.833889484405517578e-01,-1.120539754629135132e-01,-7.828265428543090820e-01
-1.949331760406494141e-01,3.713966906070709229e-02,-4.494433403015136719e-01
-2.388682365417480469e-01,-1.093704700469970703e-01,1.567871123552322388e-02
2.305511385202407837e-02,-1.217424049973487854e-01,-9.919861555099487305e-01
1.865238137543201447e-02,1.845247745513916016e-01,-8.683087229728698730e-01
1.119174957275390625e-01,-1.541088670492172241e-01,5.846972465515136719e-01
3.193399906158447266e-01,1.039819721881940495e-06,-3.503387272357940674e-01
-5.334819108247756958e-02,-2.928533554077148438e-01,-6.643029451370239258e-01
-1.023027002811431885e-01,-3.199148178100585938e-01,5.314896106719970703e-01
-2.787333726882934570e-01,-2.044172286987304688e-01,3.518212735652923584e-01
2.502541542053222656e-01,2.915780544281005859e-01,1.921420246362686157e-01
2.395737171173095703e-01,7.286020368337631226e-02,-8.480780124664306641e-01
2.897944450378417969e-01,7.124143093824386597e-02,4.629983305931091309e-01
-2.008924037218093872e-01,-2.387633323669433594e-01,-4.425765872001647949e-01
-5.299081653356552124e-02,3.076117038726806641e-01,3.088296353816986084e-01
-5.507326126098632812e-02,-2.214663028717041016e-01,1.169149726629257202e-01
-1.461150646209716797e-01,-1.138569116592407227e-01,-9.437994360923767090e-01
1.910822391510009766e-01,2.992471158504486084e-01,3.542230129241943359e-01
2.416800707578659058e-01,2.005655765533447266e-01,-5.853241086006164551e-01
8.995629101991653442e-02,2.677564620971679688e-01,-3.843588232994079590e-01
2.908453345298767090e-01,8.746385574340820312e-02,-6.917755603790283203e-01
1.776170730590820312e-01,-2.251942157745361328e-01,3.549908399581909180e-01
-2.281415462493896484e-01,-3.660460934042930603e-02,-6.020797491073608398e-01
9.281707555055618286e-02,2.458744794130325317e-01,6.028985977172851562e-01
-1.489369869232177734e-01,1.137204021215438843e-01,4.386141896247863770e-01
3.045308589935302734e-01,7.076644152402877808e-02,1.860476583242416382e-01
-2.627794742584228516e-01,-1.082138866186141968e-01,-1.834609955549240112e-01
-1.936521828174591064e-01,-1.164798513054847717e-01,6.950598955154418945e-01
-2.027405649423599243e-01,2.179501056671142578e-01,9.208098798990249634e-02
-3.227362632751464844e-01,3.508048877120018005e-02,4.811685085296630859e-01
1.356005668640136719e-02,2.029157429933547974e-01,-6.982110142707824707e-01
-3.495097160339355469e-01,-2.435552030801773071e-01,5.034441947937011719e-01
1.663507819175720215e-01,-2.094697952270507812e-01,-3.169238269329071045e-01
-1.221321821212768555e-01,-3.363401889801025391e-01,-1.533486843109130859e-01
