-2.511763572692871094e-02,3.987576439976692200e-02,-5.685574412345886230e-01
6.536712404340505600e-03,3.749917993900453439e-07,9.593646526336669922e-01
-1.885306835174560547e-01,-3.779003620147705078e-01,1.804449409246444702e-01
3.021857738494873047e-01,3.071331977844238281e-01,1.628024280071258545e-01
2.423522472381591797e-01,-1.941702365875244141e-01,4.854388236999511719e-01
-2.094652652740478516e-01,1.107926666736602783e-01,4.273220598697662354e-01
-1.016070842742919922e-01,1.160097494721412659e-01,-6.321014463901519775e-02
-5.395436659455299377e-02,-2.677745819091796875e-01,-2.578512430191040039e-01
1.671876609325408936e-01,1.979501247406005859e-01,5.369123816490173340e-01
1.413774490356445312e-01,-1.522077471017837524e-01,9.499450773000717163e-02
2.348759174346923828e-01,7.301163673400878906e-02,-2.617108225822448730e-01
-1.703082174062728882e-01,-7.685194909572601318e-02,-9.111889600753784180e-01
-1.269692182540893555e-01,-2.506585121154785156e-01,5.240739583969116211e-01
1.328839063644409180e-01,7.838110625743865967e-02,-8.795623779296875000e-01
-2.839903831481933594e-01,-3.570475801825523376e-02,1.383279412984848022e-01
-1.868796348571777344e-02,2.810226380825042725e-01,1.836590468883514404e-01
2.660810351371765137e-01,3.158831596374511719e-02,3.011050224304199219e-01
1.849382184445858002e-02,-2.042760848999023438e-01,-7.186214923858642578e-01
1.652657985687255859e-01,-5.720331892371177673e-02,7.253543138504028320e-01
-2.007367610931396484e-01,-3.704615682363510132e-02,-3.433459401130676270e-01
-4.589581489562988281e-02,1.981159299612045288e-01,-3.397659361362457275e-01
-1.660807728767395020e-01,1.115603297948837280e-01,7.712399959564208984e-01
1.725414991378784180e-01,2.743999660015106201e-01,-7.717847824096679688e-02
-2.006371021270751953e-01,-1.856239289045333862e-01,-6.072631850838661194e-02
2.675340473651885986e-01,4.541873931884765625e-02,-1.063629146665334702e-02
1.767444051802158356e-02,-3.059730529785156250e-01,3.089804053306579590e-01
-2.338399887084960938e-01,-1.829435080289840698e-01,3.201666176319122314e-01
-1.040792465209960938e-01,-1.934188753366470337e-01,-4.963271915912628174e-01
1.191074848175048828e-01,-1.536448895931243896e-01,-1.422760039567947388e-01
1.026859283447265625e-01,-7.727251201868057251e-02,-3.853457570075988770e-01
1.963920593261718750e-01,7.425207644701004028e-02,-6.381475925445556641e-01
-1.274528503417968750e-01,-3.822692856192588806e-02,6.077041625976562500e-01
7.051528990268707275e-02,-2.422195822000503540e-01,6.310861110687255859e-01
-5.615895614027976990e-02,1.765363216400146484e-01,-8.422744274139404297e-01
2.962219715118408203e-01,1.050843252414779272e-06,5.644022822380065918e-01
1.615406721830368042e-01,2.757048606872558594e-01,3.393017649650573730e-01
-1.548032760620117188e-01,1.134366765618324280e-01,2.250958234071731567e-01
-5.344694107770919800e-02,-2.887678146362304688e-01,3.983428701758384705e-02
1.237647533416748047e-01,1.533426195383071899e-01,-4.642233252525329590e-01
1.927475258708000183e-02,1.073179244995117188e-01,6.411376595497131348e-01
-8.622054755687713623e-02,-1.082431077957153320e-01,8.227038383483886719e-01
1.401786804199218750e-01,-1.522850990295410156e-01,3.063253760337829590e-01
-5.470382049679756165e-02,2.367510795593261719e-01,3.701498210430145264e-01
-1.198294162750244141e-01,-3.834975883364677429e-02,-7.162628173828125000e-01
2.433837763965129852e-02,-7.716646045446395874e-02,-9.047309160232543945e-01
1.255500316619873047e-01,2.302430123090744019e-01,-2.754861414432525635e-01
-1.968429088592529297e-01,-3.710890561342239380e-02,-1.629971265792846680e-01
3.011023998260498047e-01,1.418987214565277100e-01,4.359182715415954590e-01
3.374533653259277344e-01,1.395529210567474365e-01,1.352539062500000000e-01
-2.664322853088378906e-01,-2.529641389846801758e-01,9.034515172243118286e-02
9.865514189004898071e-02,-5.187845230102539062e-02,-7.077023386955261230e-01
1.782045885920524597e-02,2.878472805023193359e-01,1.532165519893169403e-02
-2.347965240478515625e-01,-1.095674112439155579e-01,4.748277068138122559e-01
8.952365070581436157e-02,-2.784821987152099609e-01,4.655047357082366943e-01
9.390710294246673584e-02,1.697247028350830078e-01,-7.300055027008056641e-01
9.753326326608657837e-02,-1.053261384367942810e-01,8.678934574127197266e-01
4.860377311706542969e-02,-1.581946313381195068e-01,-5.642599463462829590e-01
-1.481938362121582031e-01,-3.434142172336578369e-01,3.347015380859375000e-01
-1.978683471679687500e-01,1.113536134362220764e-01,6.706329435110092163e-02
1.792269386351108551e-02,-2.751560211181640625e-01,-1.079516559839248657e-01
1.593359410762786865e-01,3.060660362243652344e-01,8.841034024953842163e-02
2.430205345153808594e-01,1.076211674444493838e-06,1.408669948577880859e-01
-1.903088092803955078e-01,-1.864577084779739380e-01,-2.416012585163116455e-01
-5.635500326752662659e-02,1.684255599975585938e-01,5.153542757034301758e-01
1.834676042199134827e-02,-2.225146293640136719e-01,-3.918432593345642090e-01
3.135170340538024902e-01,2.249064445495605469e-01,2.974993884563446045e-01
1.819725148379802704e-02,2.410738468170166016e-01,-1.598513722419738770e-01
-1.340341567993164062e-01,-3.812087699770927429e-02,-4.885958731174468994e-01
1.536481380462646484e-01,1.118827753998630214e-06,-5.116552710533142090e-01
6.131194904446601868e-02,1.055214032530784607e-01,8.648114204406738281e-01
-2.528305053710937500e-01,-3.620681911706924438e-02,-9.339598938822746277e-03
