7.966720312833786011e-02,1.057382449507713318e-01,8.614768981933593750e-01
8.940734714269638062e-02,-7.243503630161285400e-02,-1.002552270889282227e+00
-1.956879943609237671e-01,2.973337173461914062e-01,-1.072927862405776978e-01
8.518409729003906250e-02,-3.861680030822753906e-01,2.265014648437500000e-01
3.178884983062744141e-01,-7.033589482307434082e-02,-3.507537841796875000e-01
-2.770643234252929688e-01,3.581636026501655579e-02,4.142803847789764404e-01
2.408761680126190186e-01,2.082142829895019531e-01,2.467221021652221680e-01
1.750545576214790344e-02,3.269665241241455078e-01,-6.276907324790954590e-01
-1.243133544921875000e-01,-1.149114519357681274e-01,-5.186578035354614258e-01
1.972471624612808228e-01,-2.431526184082031250e-01,6.238849163055419922e-01
-2.411547750234603882e-01,-1.215294301509857178e-01,1.247286796569824219e-02
3.862214088439941406e-02,-2.875133156776428223e-01,-2.092636078596115112e-01
1.778055913746356964e-02,2.928001880645751953e-01,5.393055677413940430e-01
2.903699874877929688e-01,-1.425928920507431030e-01,1.533569302409887314e-02
1.524956226348876953e-01,2.276301532983779907e-01,-1.931814551353454590e-01
-1.768851280212402344e-01,1.123685687780380249e-01,-8.428863286972045898e-01
1.905453503131866455e-01,-2.056621909141540527e-01,-6.840972900390625000e-01
-1.341068744659423828e-01,-2.679508030414581299e-01,4.985220134258270264e-01
-1.942663192749023438e-01,3.133363723754882812e-01,2.350378334522247314e-01
-2.184214591979980469e-01,1.841882467269897461e-01,-4.199795424938201904e-01
2.527893185615539551e-01,9.486818313598632812e-02,-6.122292876243591309e-01
-1.913490295410156250e-01,4.105907294160715537e-07,7.128348350524902344e-01
2.778458595275878906e-01,-1.434011012315750122e-01,3.387878239154815674e-01
1.781239211559295654e-01,6.165389344096183777e-02,5.872819423675537109e-01
9.340694546699523926e-02,1.821365356445312500e-01,-8.698815703392028809e-01
-1.691172122955322266e-01,-3.755562379956245422e-02,-2.430590838193893433e-01
1.775822415947914124e-02,2.955241203308105469e-01,6.414550542831420898e-02
-5.758465081453323364e-02,-1.175632476806640625e-01,-7.750564217567443848e-01
1.622263640165328979e-01,-2.662637233734130859e-01,-4.366259574890136719e-01
-1.923565566539764404e-01,-2.191931903362274170e-01,2.395443916320800781e-01
-5.337068811058998108e-02,-2.919225692749023438e-01,3.977752476930618286e-02
-1.212844811379909515e-02,-1.690217554569244385e-01,7.569711208343505859e-01
1.743614673614501953e-02,3.355541229248046875e-01,-3.723947107791900635e-01
-1.809084415435791016e-01,1.121739521622657776e-01,6.755737215280532837e-02
2.232431322336196899e-01,-3.759815692901611328e-01,4.225146472454071045e-01
2.465171813964843750e-01,1.454212069511413574e-01,1.563995331525802612e-02
-2.025332450866699219e-01,2.202818393707275391e-01,5.592004060745239258e-01
1.827285997569561005e-02,2.316880226135253906e-01,3.194418251514434814e-01
2.184891700744628906e-01,1.087909140551346354e-06,-8.268246054649353027e-01
2.000100612640380859e-01,1.484224051237106323e-01,-3.965255618095397949e-01
