-2.791917324066162109e-01,3.578208014369010925e-02,-3.065094053745269775e-01
-1.112350448966026306e-02,-5.174284428358078003e-02,8.949198722839355469e-01
3.332917690277099609e-01,-2.808155119419097900e-01,1.606872528791427612e-01
5.898254364728927612e-02,-1.773943603038787842e-01,-9.336792230606079102e-01
-5.154327303171157837e-02,3.675010204315185547e-01,3.003933727741241455e-01
2.691766321659088135e-01,-1.026234775781631470e-01,-3.783662319183349609e-01
-1.792087554931640625e-01,-1.873538047075271606e-01,3.806841969490051270e-01
3.022727966308593750e-01,7.083923369646072388e-02,5.114999413490295410e-01
-5.475270003080368042e-02,2.347457408905029297e-01,-7.092681527137756348e-01
8.857438713312149048e-02,3.020482063293457031e-01,-1.556576490402221680e-01
-5.315314605832099915e-02,-3.008956909179687500e-01,-5.790710449218750000e-02
-3.456428050994873047e-01,1.042058095335960388e-01,1.106402575969696045e-01
-1.808236688375473022e-01,1.820399761199951172e-01,6.226907968521118164e-01
2.495961189270019531e-01,7.253715395927429199e-02,9.049468487501144409e-02
-5.014228820800781250e-02,-1.184990853071212769e-01,-5.633935332298278809e-01
1.178035736083984375e-01,-2.309941500425338745e-01,5.847752094268798828e-01
-1.862604618072509766e-01,4.034483432769775391e-01,-8.746948093175888062e-03
-1.882885694503784180e-01,2.564395405352115631e-02,-9.084228277206420898e-01
3.482330217957496643e-02,-3.665764927864074707e-01,2.443759441375732422e-01
1.810376346111297607e-01,7.246494293212890625e-03,-7.219164967536926270e-01
3.913538455963134766e-01,-1.360761374235153198e-01,-1.025228872895240784e-01
-5.430408939719200134e-02,2.532889842987060547e-01,-4.123407006263732910e-01
8.927915990352630615e-02,2.845590114593505859e-01,5.678498744964599609e-01
8.833487331867218018e-02,-3.079817295074462891e-01,-3.027423024177551270e-01
-1.915235817432403564e-01,-1.726494133472442627e-01,7.195192575454711914e-01
-2.909147739410400391e-01,1.068529710173606873e-01,3.868185281753540039e-01
-2.151437103748321533e-01,-7.835102081298828125e-02,-3.704681247472763062e-02
2.251745611429214478e-01,-3.576054573059082031e-01,-8.060424774885177612e-02
2.531778812408447266e-01,7.242170721292495728e-02,-1.841287165880203247e-01
1.232681274414062500e-01,3.080355525016784668e-01,1.229379251599311829e-01
1.463554352521896362e-01,5.756392329931259155e-02,7.141722440719604492e-01
-1.337091922760009766e-01,-1.910269111394882202e-01,-2.741467356681823730e-01
3.181693553924560547e-01,-7.032683491706848145e-02,3.074124157428741455e-01
1.689629703760147095e-01,1.735093593597412109e-01,3.284872472286224365e-01
-2.688369750976562500e-01,2.526918053627014160e-01,-1.839190572500228882e-01
-1.778652667999267578e-01,-2.629949152469635010e-01,1.458602845668792725e-01
-1.909127235412597656e-01,1.116900593042373657e-01,-5.580599904060363770e-01
2.429748512804508209e-02,1.283049732446670532e-01,-9.106961488723754883e-01
-2.669116854667663574e-01,3.017838001251220703e-01,2.122900336980819702e-01
1.492803990840911865e-01,1.019221693277359009e-01,-3.929073810577392578e-01
2.240618914365768433e-01,-2.762078344821929932e-01,3.688375949859619141e-01
1.692296415567398071e-01,-1.698336601257324219e-01,-5.639782547950744629e-01
-2.180175781250000000e-01,-3.676772490143775940e-02,5.309026837348937988e-01
-2.198195457458496094e-02,-3.992629423737525940e-02,-7.757598757743835449e-01
-2.643444538116455078e-01,-3.602130711078643799e-02,2.393920868635177612e-01
-1.761061102151870728e-01,2.672427594661712646e-01,4.380135536193847656e-01
1.807697676122188568e-02,-2.560045719146728516e-01,4.181646704673767090e-01
4.668927192687988281e-02,1.583164483308792114e-01,-5.647009015083312988e-01
5.536794662475585938e-03,4.053915441036224365e-01,-1.050201430916786194e-02
8.502442389726638794e-02,-3.901240825653076172e-01,6.144073233008384705e-02
3.559567928314208984e-01,-8.306360244750976562e-02,1.047991886734962463e-01
-1.633015424013137817e-01,4.282757402052084217e-07,7.966862916946411133e-01
2.590408325195312500e-01,-1.446146368980407715e-01,4.962104558944702148e-01
9.302443265914916992e-02,-1.916108131408691406e-01,-7.513573765754699707e-01
2.597955167293548584e-01,-2.531733512878417969e-01,-2.646005153656005859e-01
-1.207628697156906128e-01,3.605983257293701172e-01,-1.994409114122390747e-01
-7.165765762329101562e-02,-1.960362046957015991e-01,5.667178034782409668e-01
1.425428390502929688e-01,1.521308571100234985e-01,-6.218780204653739929e-02
-1.745776385068893433e-01,-3.320608660578727722e-02,-4.391489028930664062e-01
1.492706239223480225e-01,-2.583695575594902039e-02,-8.964313268661499023e-01
