8.080413937568664551e-02,3.970570503497583559e-07,8.349032402038574219e-01
1.737356185913085938e-01,1.109249296860070899e-06,1.193295270204544067e-01
-6.054528057575225830e-02,4.926443099975585938e-03,-5.755529403686523438e-01
2.235796451568603516e-01,-7.337574660778045654e-02,5.032775998115539551e-01
-1.162192821502685547e-01,3.840792179107666016e-02,-8.046880960464477539e-01
-1.356097608804702759e-01,9.758543968200683594e-02,-3.320590257644653320e-01
1.913127675652503967e-02,-1.251280307769775391e-01,-4.630090296268463135e-01
1.877538487315177917e-02,1.693072319030761719e-01,9.367766976356506348e-02
2.391338348388671875e-01,-1.458992809057235718e-01,3.704211413860321045e-01
-4.411649703979492188e-02,-1.187905669212341309e-01,-2.013922035694122314e-01
-1.407334804534912109e-01,-3.801294788718223572e-02,4.249420017004013062e-02
1.773607730865478516e-01,1.107520688492513727e-06,-3.539276123046875000e-02
-5.719549581408500671e-02,-1.336810588836669922e-01,-3.534167408943176270e-01
1.925264857709407806e-02,1.100616455078125000e-01,-6.050488352775573730e-01
9.657728672027587891e-02,-1.034474372863769531e-01,-6.071960330009460449e-01
-8.479309082031250000e-02,2.506392896175384521e-01,1.043746918439865112e-01
1.364524364471435547e-01,1.127027303482464049e-06,-7.111681699752807617e-01
9.287933260202407837e-02,-7.524769008159637451e-02,-9.444059133529663086e-01
8.036375045776367188e-02,-1.561450958251953125e-01,-1.986004561185836792e-01
3.386092185974121094e-02,7.949092984199523926e-02,-7.723419070243835449e-01
-1.489214897155761719e-01,3.788101673126220703e-02,1.467590332031250000e-01
1.912369765341281891e-02,-1.260693073272705078e-01,5.522407293319702148e-01
1.186621189117431641e-01,1.536719053983688354e-01,3.630569279193878174e-01
1.044242382049560547e-01,1.545906960964202881e-01,5.304470658302307129e-01
-5.356011167168617249e-02,2.840692996978759766e-01,3.624108731746673584e-01
1.520254611968994141e-01,1.119601506616163533e-06,5.736837387084960938e-01
3.692150115966796875e-03,8.046337217092514038e-02,-2.604101598262786865e-01
1.871189847588539124e-02,1.771879196166992188e-01,3.009051382541656494e-01
1.649544239044189453e-01,-2.151375561952590942e-01,-4.074096679687500000e-02
-5.442510917782783508e-02,2.482821941375732422e-01,5.239467024803161621e-01
-1.358595937490463257e-01,-9.315991401672363281e-02,3.667663633823394775e-01
-5.708445981144905090e-02,-1.382749080657958984e-01,4.254516586661338806e-02
7.756652776151895523e-03,1.801254004240036011e-01,6.424549818038940430e-01
2.569381706416606903e-02,-1.085810959339141846e-01,8.175233602523803711e-01
-1.530916392803192139e-01,2.121171951293945312e-01,-4.139343276619911194e-02
8.208537101745605469e-02,-1.560340225696563721e-01,-8.478249907493591309e-01
1.878304407000541687e-02,1.683561801910400391e-01,-3.553100675344467163e-02
-6.099818646907806396e-02,2.366447448730468750e-02,-6.989489793777465820e-01
-1.033232212066650391e-01,1.159267500042915344e-01,-8.997808694839477539e-01
2.638361454010009766e-01,-1.443051397800445557e-01,1.149462834000587463e-01
-6.720107793807983398e-02,5.386561900377273560e-02,8.290503025054931641e-01
-1.381605565547943115e-01,-5.239653587341308594e-02,2.624703943729400635e-01
9.533095359802246094e-02,-1.343750953674316406e-01,1.639739982783794403e-02
-9.179520606994628906e-02,1.164843514561653137e-01,-5.820147395133972168e-01
1.909656450152397156e-02,-1.294372081756591797e-01,2.272723317146301270e-01
-1.614348888397216797e-01,3.767940402030944824e-02,-1.915725618600845337e-01
1.697984486818313599e-01,-1.620013713836669922e-01,4.637503027915954590e-01
-6.271784007549285889e-02,9.481143951416015625e-02,6.341789364814758301e-01
1.430180072784423828e-01,1.123896595345286187e-06,2.259628176689147949e-01
1.030306220054626465e-01,-5.667972564697265625e-02,-2.954833805561065674e-01
-1.354439556598663330e-01,1.005098819732666016e-01,-8.992553502321243286e-02
-5.845674499869346619e-02,-8.148241043090820312e-02,-9.052093327045440674e-02
1.721732616424560547e-01,7.503272593021392822e-02,4.194427281618118286e-02
2.413945198059082031e-01,-7.280152291059494019e-02,2.673037648200988770e-01
1.967122778296470642e-02,5.811905860900878906e-02,-1.456222534179687500e-01
1.109762191772460938e-01,-7.700528949499130249e-02,-4.385589361190795898e-01
5.853057652711868286e-02,2.520036138594150543e-02,-9.360599517822265625e-01
-1.752679347991943359e-01,-3.745652362704277039e-02,-8.718646168708801270e-01
1.293165683746337891e-01,-7.641413062810897827e-02,-8.875060826539993286e-02
1.685369014739990234e-01,-1.793718338012695312e-01,3.014044165611267090e-01
1.405382156372070312e-02,8.012937009334564209e-02,-4.849002063274383545e-01
-3.677368164062500000e-02,-3.289573639631271362e-02,-4.581329822540283203e-01
-1.083550453186035156e-01,1.930737197399139404e-01,2.838223278522491455e-01
-1.657700538635253906e-01,2.643647491931915283e-01,1.727725118398666382e-01
7.558965682983398438e-02,-4.149838536977767944e-02,-8.063052296638488770e-01
-4.807281494140625000e-02,2.470786869525909424e-01,2.168280035257339478e-01
-4.555969312787055969e-02,2.522482164204120636e-02,-9.344335794448852539e-01
1.003637313842773438e-01,1.548527181148529053e-01,4.330535978078842163e-02
-1.282715797424316406e-01,1.914658844470977783e-01,4.981924295425415039e-01
-1.957276910543441772e-01,2.968850135803222656e-01,-5.822418257594108582e-02
1.894674301147460938e-01,-1.088213920593261719e-01,1.632556170225143433e-01
-1.404187679290771484e-01,-3.801801800727844238e-02,4.668624699115753174e-01
1.885831728577613831e-02,-1.589605808258056641e-01,4.631488025188446045e-01
1.884284615516662598e-02,-1.609327793121337891e-01,9.401427954435348511e-02
6.424255203455686569e-03,-1.243984922766685486e-01,-9.590390920639038086e-01
-1.212601661682128906e-01,1.150591224431991577e-01,4.437774419784545898e-01
1.872696354985237122e-02,-1.753180027008056641e-01,-2.684612870216369629e-01
2.025828361511230469e-01,1.095493871616781689e-06,4.281054735183715820e-01
9.785711765289306641e-02,7.170653343200683594e-02,-8.503863215446472168e-01
-1.377825736999511719e-01,3.806049376726150513e-02,-9.817809797823429108e-03
1.933920197188854218e-02,-9.931707382202148438e-02,-5.514578223228454590e-01
-5.767657235264778137e-02,1.137602329254150391e-01,-3.834783732891082764e-01
-5.780070647597312927e-02,1.086239814758300781e-01,-8.073831200599670410e-01
1.840245723724365234e-01,7.465071231126785278e-02,3.788592517375946045e-01
2.410752028226852417e-01,-2.063257694244384766e-01,1.597320474684238434e-02
6.839294452220201492e-03,3.923486815438081976e-07,8.880544900894165039e-01
1.000954434275627136e-01,1.616311073303222656e-02,-6.293106079101562500e-01
-9.968090057373046875e-02,-3.867438808083534241e-02,5.584336519241333008e-01
2.016622759401798248e-02,-3.327369689941406250e-03,-2.330038398504257202e-01
1.940416246652603149e-01,-1.718089580535888672e-01,-1.299758851528167725e-01
-1.689693927764892578e-01,3.755801171064376831e-02,-4.010949730873107910e-01
-5.722039192914962769e-02,1.326217651367187500e-01,-6.233794987201690674e-02
1.898944005370140076e-02,1.427352428436279297e-01,1.996612548828125000e-01
-9.315109252929687500e-02,1.164187714457511902e-01,5.324587821960449219e-01
-1.135244369506835938e-01,1.154333055019378662e-01,-2.491146773099899292e-01
9.524077922105789185e-02,-1.366059780120849609e-01,2.797872722148895264e-01
-1.133968830108642578e-01,3.845338895916938782e-02,-4.928576648235321045e-01
1.879042387008666992e-02,1.674401760101318359e-01,5.426167249679565430e-01
-2.079248428344726562e-02,-1.199187263846397400e-01,-8.377709984779357910e-01
9.699518978595733643e-02,-9.308409690856933594e-02,-7.248052954673767090e-01
1.866162568330764771e-02,-1.834282875061035156e-01,-3.985680937767028809e-01
1.982837915420532227e-02,-3.859305381774902344e-02,6.304032802581787109e-01
9.521127492189407349e-02,1.373624801635742188e-01,1.475811749696731567e-01
1.583242416381835938e-01,7.547912001609802246e-02,2.771350145339965820e-01
-1.222183704376220703e-01,3.831126540899276733e-02,2.279864400625228882e-01
2.081987857818603516e-01,-7.387151569128036499e-02,5.872506499290466309e-01
-1.160352230072021484e-01,-3.841089084744453430e-02,-1.687161177396774292e-01
3.711867332458496094e-02,7.938592880964279175e-02,-6.822695732116699219e-01
1.876041851937770844e-02,-1.711823940277099609e-01,3.543243408203125000e-01
-1.297018527984619141e-01,1.146508082747459412e-01,3.341836333274841309e-01
9.511525183916091919e-02,-1.397273540496826172e-01,4.945797622203826904e-01
1.517291069030761719e-01,7.569169253110885620e-02,1.466409265995025635e-01
9.634467214345932007e-02,-1.092197895050048828e-01,-5.217669606208801270e-01
1.574804782867431641e-01,-7.550631463527679443e-02,6.819549202919006348e-02
-8.358901739120483398e-02,2.673095762729644775e-01,4.375028610229492188e-01
-2.061221599578857422e-01,3.695939108729362488e-02,-8.894134163856506348e-01
1.709266453981399536e-01,-1.464674472808837891e-01,5.489197969436645508e-01
-1.142976284027099609e-01,2.535002827644348145e-01,1.819122210144996643e-02
-1.521940231323242188e-01,3.782828897237777710e-02,4.375521838665008545e-01
1.288723945617675781e-01,-7.642842829227447510e-02,-8.597485423088073730e-01
-5.674587190151214600e-02,1.522657871246337891e-01,1.204660013318061829e-01
1.254522800445556641e-01,-7.653868198394775391e-02,2.012231349945068359e-01
-1.405181884765625000e-01,-3.801640868186950684e-02,1.735546886920928955e-01
5.012989044189453125e-03,-4.036124050617218018e-02,-6.047827005386352539e-01
1.422290802001953125e-01,1.521510779857635498e-01,4.402658045291900635e-01
2.355539798736572266e-01,-7.298978418111801147e-02,4.221807718276977539e-01
9.493876248598098755e-02,-1.441071033477783203e-01,-1.143991053104400635e-01
-5.669963359832763672e-02,-1.541788578033447266e-01,3.836541771888732910e-01
-1.398696899414062500e-01,-3.802685812115669250e-02,-3.524352908134460449e-01
-2.241158485412597656e-02,2.445903718471527100e-01,2.997695803642272949e-01
-5.850338935852050781e-02,-1.180946826934814453e-01,2.343389838933944702e-01
1.883180625736713409e-02,-1.623206138610839844e-01,-1.394082605838775635e-01
-1.473143100738525391e-01,3.790691494941711426e-02,6.846496462821960449e-02
-1.644842624664306641e-01,3.763027116656303406e-02,-2.697387635707855225e-01
1.891168951988220215e-02,-1.523869037628173828e-01,1.626007072627544403e-02
-1.274132728576660156e-01,2.687088847160339355e-01,3.362518250942230225e-01
2.396339178085327148e-01,-2.200338840484619141e-01,-6.034942343831062317e-02
-5.753119662404060364e-02,1.197743415832519531e-01,-3.017187416553497314e-01
7.711120694875717163e-02,-1.788518428802490234e-01,-9.208350181579589844e-01
9.803805500268936157e-02,6.720948219299316406e-02,-1.181332394480705261e-01
2.448737621307373047e-01,-7.268936187028884888e-02,3.432794213294982910e-01
1.841421127319335938e-01,1.104287093767197803e-06,4.170684888958930969e-02
1.690179854631423950e-01,-1.727476119995117188e-01,3.815084695816040039e-01
1.929669380187988281e-01,1.100079089155769907e-06,5.097805857658386230e-01
-5.909154191613197327e-02,-5.523729324340820312e-02,-2.549755871295928955e-01
2.018832415342330933e-02,-6.088972091674804688e-03,-5.174825787544250488e-01
1.906736008822917938e-02,1.330626010894775391e-01,-8.282540440559387207e-01
8.345222473144531250e-02,1.152299773821141571e-06,6.188940405845642090e-01
1.326961517333984375e-01,7.630518078804016113e-02,5.787069797515869141e-01
-2.964854240417480469e-02,3.980277106165885925e-02,-8.035265803337097168e-01
-9.844451397657394409e-02,-2.541024237871170044e-02,-9.229751825332641602e-01
-1.862500011920928955e-01,2.037743180990219116e-01,2.417159080505371094e-02
-3.544330596923828125e-03,8.069662004709243774e-02,-3.456664979457855225e-01
1.581132411956787109e-01,-7.548592239618301392e-02,-9.737243875861167908e-03
2.580115795135498047e-01,-1.446810364723205566e-01,2.910296618938446045e-01
-1.353529393672943115e-01,1.021225452423095703e-01,-1.699487268924713135e-01
-1.620786190032958984e-01,-3.766902536153793335e-02,3.292767405509948730e-01
1.862640492618083954e-02,-1.877496242523193359e-01,-8.379919528961181641e-01
1.900913566350936890e-02,1.403079032897949219e-01,-7.386447191238403320e-01
-5.663575977087020874e-02,1.568386554718017578e-01,1.623321510851383209e-02
1.286184638738632202e-01,2.529731951653957367e-02,-9.299707412719726562e-01
1.183190345764160156e-01,1.135673983299056999e-06,-1.155575513839721680e-01
-1.057504266500473022e-01,4.286187618163239677e-07,8.058578968048095703e-01
8.378458023071289062e-02,1.559226065874099731e-01,2.864028811454772949e-01
-7.282924652099609375e-02,3.910703584551811218e-02,5.931109189987182617e-01
-9.187340736389160156e-02,3.880018740892410278e-02,-6.381930112838745117e-01
1.647245883941650391e-01,7.527282088994979858e-02,-3.560363873839378357e-02
-5.533409118652343750e-02,-1.182479634881019592e-01,-4.210852086544036865e-01
-1.566317081451416016e-01,2.576052844524383545e-01,-9.987030178308486938e-02
-5.433583259582519531e-02,-1.182962507009506226e-01,-2.827539145946502686e-01
-5.338867008686065674e-02,1.770897060632705688e-01,6.737216711044311523e-01
-1.357391476631164551e-01,9.528303146362304688e-02,-8.427862524986267090e-01
-1.365476101636886597e-01,8.096051216125488281e-02,-4.445449709892272949e-01
-1.239885240793228149e-01,3.034515380859375000e-01,1.373135298490524292e-01
1.041269451379776001e-01,-8.387756347656250000e-02,-3.568621873855590820e-01
-1.244690418243408203e-01,-3.827500343322753906e-02,-3.620330616831779480e-02
-1.047596931457519531e-01,1.158572733402252197e-01,1.496713161468505859e-01
-5.323658883571624756e-02,2.974543571472167969e-01,2.606100440025329590e-01
-5.751443654298782349e-02,-1.204857826232910156e-01,-3.627014160156250000e-02
1.171152591705322266e-01,-7.680740207433700562e-02,-2.219012379646301270e-01
1.920400708913803101e-01,-1.442446708679199219e-01,-4.039947316050529480e-02
-2.411966323852539062e-01,2.558222711086273193e-01,-8.505859225988388062e-02
4.294982925057411194e-02,-5.256115645170211792e-02,8.696712255477905273e-01
2.915283106267452240e-02,1.231993809342384338e-01,5.909287929534912109e-01
-6.015226244926452637e-02,-1.133370399475097656e-02,-8.402307033538818359e-01
-1.061069965362548828e-01,-1.157920807600021362e-01,2.834988236427307129e-01
2.509963884949684143e-02,5.306370183825492859e-02,8.539575338363647461e-01
-5.826378613710403442e-02,-8.946561813354492188e-02,5.609013438224792480e-01
1.531964093446731567e-01,-6.025456264615058899e-02,6.306995153427124023e-01
-1.370227932929992676e-01,-7.255291938781738281e-02,9.771881252527236938e-02
-3.996324539184570312e-02,3.963657468557357788e-02,6.592501401901245117e-01
9.973040968179702759e-02,2.522134780883789062e-02,-8.055151104927062988e-01
1.014595553278923035e-01,-1.768660545349121094e-02,-4.623129069805145264e-01
-4.536724090576171875e-02,-3.954951092600822449e-02,5.998216271400451660e-01
9.499242901802062988e-02,-1.427688598632812500e-01,-2.724325358867645264e-01
1.266214847564697266e-01,-7.650098949670791626e-02,-6.574755907058715820e-01
6.513976957648992538e-03,7.572892308235168457e-02,-9.345169067382812500e-01
1.954362913966178894e-02,-7.395887374877929688e-02,-8.188741803169250488e-01
-1.815390586853027344e-02,2.441775500774383545e-01,4.714388847351074219e-01
2.030216157436370850e-02,-2.022051811218261719e-02,-4.336062669754028320e-01
-9.900569915771484375e-03,2.433772385120391846e-01,3.836541771888732910e-01
-5.682003498077392578e-02,-1.491975784301757812e-01,1.206234693527221680e-01
-5.492854490876197815e-02,2.274706363677978516e-01,6.091000437736511230e-01
-5.924665182828903198e-02,-4.880142211914062500e-02,-1.462158113718032837e-01
-1.245672330260276794e-01,2.932112216949462891e-01,6.431304663419723511e-02
1.653723120689392090e-01,-2.229464054107666016e-01,-1.107720956206321716e-01
-9.980821609497070312e-02,1.160967797040939331e-01,2.572775185108184814e-01
-1.026875972747802734e-01,-1.159574761986732483e-01,4.197778105735778809e-01
-7.994995266199111938e-02,7.530009746551513672e-02,-9.432404041290283203e-01
2.386444061994552612e-02,-2.522974461317062378e-02,-9.346002340316772461e-01
-4.618469253182411194e-02,1.277233511209487915e-01,-9.178940057754516602e-01
-5.701895058155059814e-02,1.409680843353271484e-01,-6.252837777137756348e-01
1.902176253497600555e-02,1.387231349945068359e-01,-8.835540711879730225e-02
2.592256069183349609e-01,-1.446027159690856934e-01,4.043853655457496643e-02
1.852781474590301514e-01,-5.113816261291503906e-02,2.738574147224426270e-01
-6.035205721855163574e-02,-3.067731857299804688e-03,-5.157256722450256348e-01
-1.269460618495941162e-01,2.510566711425781250e-01,3.939642310142517090e-01
6.873226165771484375e-02,-1.568956971168518066e-01,-4.191583096981048584e-01
-1.697308272123336792e-01,7.659136503934860229e-02,-9.165768623352050781e-01
9.343141317367553711e-02,1.815288066864013672e-01,4.590412676334381104e-01
-1.603722572326660156e-02,8.109930902719497681e-02,-4.330972135066986084e-01
8.174467086791992188e-02,1.560542285442352295e-01,-3.692626953125000000e-02
-1.089446991682052612e-02,-7.599825412034988403e-02,-9.290145635604858398e-01
1.891080848872661591e-02,-1.524960994720458984e-01,1.726568639278411865e-01
-8.991622924804687500e-02,1.165752261877059937e-01,-6.680770516395568848e-01
-1.281005796045064926e-02,1.191121563315391541e-01,6.542977094650268555e-01
9.559071063995361328e-02,-1.279361248016357422e-01,5.522364974021911621e-01
-6.608343124389648438e-02,2.488250881433486938e-01,1.609106361865997314e-01
5.122542381286621094e-02,7.893122732639312744e-02,-8.879024982452392578e-01
-5.693817883729934692e-02,1.442975997924804688e-01,-8.539611697196960449e-01
1.900645047426223755e-01,-1.170427799224853516e-01,1.054608151316642761e-01
9.948244690895080566e-02,3.137421607971191406e-02,-7.433880567550659180e-01
1.488507091999053955e-01,-2.576430886983871460e-02,-9.009402990341186523e-01
-4.440855979919433594e-02,-1.187764331698417664e-01,-8.909524083137512207e-01
1.888807862997055054e-01,-1.007478237152099609e-01,2.208575457334518433e-01
-1.193892955780029297e-01,1.921828985214233398e-01,5.555782914161682129e-01
2.211458683013916016e-01,-1.470601111650466919e-01,4.255297780036926270e-01
6.629028357565402985e-03,2.569822967052459717e-02,-9.053655862808227539e-01
1.885601878166198730e-02,-1.592457294464111328e-01,2.768911719322204590e-01
2.424246221780776978e-01,-1.934821605682373047e-01,9.321380406618118286e-02
4.465913772583007812e-02,7.914289087057113647e-02,-8.291674852371215820e-01
-1.064016819000244141e-01,3.856610506772994995e-02,-5.498840212821960449e-01
2.522873878479003906e-02,-4.068696498870849609e-02,-7.599151730537414551e-01
-1.924169063568115234e-01,2.613468170166015625e-01,9.333892911672592163e-02
-1.520538330078125000e-01,-3.783055394887924194e-02,4.107070863246917725e-01
-8.407163619995117188e-02,1.168579235672950745e-01,-7.571081519126892090e-01
-3.016326762735843658e-02,-1.078611761331558228e-01,8.286579847335815430e-01
2.020009793341159821e-02,-7.550239562988281250e-03,-2.895797789096832275e-01
7.676553726196289062e-02,1.563755720853805542e-01,9.759674221277236938e-02
-1.285332590341567993e-01,2.229406833648681641e-01,4.511935412883758545e-01
8.160751312971115112e-02,-5.418530479073524475e-02,8.190377950668334961e-01
8.129596710205078125e-03,8.032033592462539673e-02,-2.042105048894882202e-01
2.143859863281250000e-02,7.989134639501571655e-02,-5.407660007476806641e-01
-2.094140052795410156e-01,2.594217956066131592e-01,-9.579773060977458954e-03
3.189921379089355469e-02,7.955416291952133179e-02,6.616686582565307617e-01
-1.119583100080490112e-02,-5.207908526062965393e-02,8.844896554946899414e-01
6.878304481506347656e-02,1.159294583885639440e-06,-1.449816823005676270e-01
-1.015474796295166016e-01,1.160126253962516785e-01,5.867022275924682617e-01
-1.357096880674362183e-01,9.579706192016601562e-02,-3.868670463562011719e-01
-3.682279586791992188e-02,-1.191433519124984741e-01,-1.470593214035034180e-01
-9.132552146911621094e-02,1.165070682764053345e-01,-5.258596539497375488e-01
-1.913480758666992188e-01,3.719743341207504272e-02,-8.367694020271301270e-01
-6.540060043334960938e-02,3.922672569751739502e-02,-7.621673345565795898e-01
1.094598770141601562e-01,1.139898358815116808e-06,-5.770708918571472168e-01
1.951429247856140137e-02,-7.752919197082519531e-02,-6.419323682785034180e-01
-5.696313828229904175e-02,-1.432943344116210938e-01,4.392816126346588135e-01
-1.263787746429443359e-01,1.148115396499633789e-01,3.885412514209747314e-01
-5.916820093989372253e-02,-5.204725265502929688e-02,-2.005660980939865112e-01
-4.712707549333572388e-02,3.932604784040449886e-07,8.809704780578613281e-01
-5.709448829293251038e-02,-1.378424167633056641e-01,1.737795919179916382e-01
-1.687121540307998657e-01,-2.538613975048065186e-02,-9.244329929351806641e-01
1.880694553256034851e-02,-1.654067039489746094e-01,4.083316028118133545e-01
1.733318269252777100e-01,1.133537292480468750e-01,4.185217320919036865e-01
1.275506019592285156e-01,7.647103816270828247e-02,2.010452151298522949e-01
9.482529759407043457e-02,-1.469230651855468750e-01,4.388332962989807129e-01
2.372558601200580597e-02,-1.752164214849472046e-01,-9.529330730438232422e-01
-5.743740499019622803e-02,1.236729621887207031e-01,-2.478381246328353882e-01
1.500988006591796875e-01,-7.574424147605895996e-02,1.467428505420684814e-01
9.365890175104141235e-02,1.243088692426681519e-01,5.737057924270629883e-01
-9.784913063049316406e-02,-1.161915287375450134e-01,6.997711211442947388e-02
-1.373412609100341797e-01,1.907337009906768799e-01,3.338000476360321045e-01
1.223988533020019531e-01,-7.663711160421371460e-02,-1.683312952518463135e-01
-1.606357097625732422e-01,3.769227489829063416e-02,3.825359940528869629e-01
1.860154978930950165e-02,1.908860206604003906e-01,4.834825098514556885e-01
2.437940388917922974e-01,-1.804580688476562500e-01,1.715344190597534180e-01
1.629652976989746094e-01,1.114384986067307182e-06,1.718814074993133545e-01
9.574665874242782593e-02,-1.240589618682861328e-01,-3.623443469405174255e-02
1.914294250309467316e-02,1.236801147460937500e-01,-6.579699516296386719e-01
7.521972805261611938e-02,-2.497553080320358276e-02,-9.499456882476806641e-01
9.393829107284545898e-02,-1.267559081315994263e-01,-9.298801422119140625e-01
4.071288928389549255e-02,-7.471900433301925659e-02,-9.554247856140136719e-01
-1.026477813720703125e-01,1.159594208002090454e-01,-9.974365122616291046e-03
1.697701811790466309e-01,-1.623909473419189453e-01,2.509359717369079590e-01
1.887626759707927704e-02,1.567842960357666016e-01,2.508850097656250000e-01
-1.091291904449462891e-01,1.156459003686904907e-01,9.620574861764907837e-02
9.472044557332992554e-02,-1.495246887207031250e-01,3.312707543373107910e-01
1.621923446655273438e-01,7.535443454980850220e-02,9.400939941406250000e-02
-1.237092018127441406e-01,-3.828724846243858337e-02,-2.212011665105819702e-01
9.521166235208511353e-02,-1.373281478881835938e-01,9.503722935914993286e-02
-1.672670841217041016e-01,3.758542239665985107e-02,-3.483441174030303955e-01
-1.451900005340576172e-01,3.794114291667938232e-02,-6.199706718325614929e-02
1.882834546267986298e-02,1.627330780029296875e-01,1.458828747272491455e-01
9.362505376338958740e-02,1.767237186431884766e-01,4.066686928272247314e-01
-1.525166034698486328e-01,3.782309964299201965e-02,2.777142226696014404e-01
-5.721008777618408203e-02,1.330773830413818359e-01,-1.148751825094223022e-01
1.867005228996276855e-02,-1.823313236236572266e-01,-3.460607826709747314e-01
-1.581161022186279297e-01,3.773287311196327209e-02,-1.136413514614105225e-01
-1.392472535371780396e-01,-3.314518928527832031e-02,-8.339489698410034180e-01
-1.750292927026748657e-01,2.296885102987289429e-01,1.313180923461914062e-01
1.871350035071372986e-02,1.769890785217285156e-01,1.608947664499282837e-02
1.732232570648193359e-01,1.109493609874334652e-06,2.752288877964019775e-01
1.728079319000244141e-01,7.501226663589477539e-02,3.278933763504028320e-01
1.862829178571701050e-02,1.875662803649902344e-01,3.780956864356994629e-01
-5.668441206216812134e-02,1.548376083374023438e-01,6.825713813304901123e-02
9.530483931303024292e-02,-1.350300312042236328e-01,-3.802575469017028809e-01
1.878812909126281738e-02,-1.677250862121582031e-01,-1.910388171672821045e-01
1.944718360900878906e-01,1.099361497836071067e-06,3.769543468952178955e-01
-1.240639165043830872e-01,3.021183013916015625e-01,2.110455334186553955e-01
-9.680785983800888062e-02,2.498781681060791016e-02,-9.491915702819824219e-01
9.971247613430023193e-02,2.566647529602050781e-02,-6.856423616409301758e-01
-1.001546382904052734e-01,-3.866675868630409241e-02,-8.980742841958999634e-02
1.242620944976806641e-01,-7.657703012228012085e-02,-5.737954378128051758e-01
1.752276420593261719e-01,-2.159669250249862671e-01,-1.600518822669982910e-01
9.822033345699310303e-02,6.269359588623046875e-02,-9.147076010704040527e-01
1.940607465803623199e-02,-9.101581573486328125e-02,5.886094570159912109e-01
2.510609626770019531e-01,-1.451295912265777588e-01,-9.365234524011611938e-03
-1.953074932098388672e-01,3.016145229339599609e-01,-1.316134631633758545e-01
-5.358899012207984924e-02,2.828636169433593750e-01,3.123159706592559814e-01
1.197593212127685547e-01,-7.672218978404998779e-02,-4.917355179786682129e-01
2.043147943913936615e-02,3.627324104309082031e-02,-8.248885869979858398e-01
1.872646249830722809e-02,1.753799915313720703e-01,5.953699946403503418e-01
