2.779579162597656250e-02,2.862871587276458740e-01,-3.798364102840423584e-01
-1.084945630282163620e-02,3.750731991658540210e-07,9.481663703918457031e-01
-3.535553216934204102e-01,-2.080304622650146484e-01,1.964205950498580933e-01
3.936679363250732422e-01,1.004377395474875811e-06,2.491531372070312500e-01
-1.462640315294265747e-01,-7.370956242084503174e-02,-9.761444330215454102e-01
-1.234569028019905090e-01,3.128716945648193359e-01,1.855395436286926270e-01
-2.139322757720947266e-01,-1.845506280660629272e-01,-3.165017664432525635e-01
1.724885851144790649e-01,-1.249601840972900391e-01,-6.028411984443664551e-01
1.858725212514400482e-02,-1.926612854003906250e-01,5.098649263381958008e-01
8.946267515420913696e-02,-2.799956798553466797e-01,4.001312330365180969e-02
3.114788532257080078e-01,1.043568204295297619e-06,-2.036959826946258545e-01
-3.129167556762695312e-01,1.057887375354766846e-01,-6.062612533569335938e-01
-2.765693664550781250e-01,1.075468733906745911e-01,5.178182721138000488e-01
1.673525273799896240e-01,1.956803798675537109e-01,5.645003914833068848e-01
1.682601869106292725e-01,1.816089898347854614e-01,-8.964759111404418945e-01
-3.219366073608398438e-01,1.053524687886238098e-01,-8.159270882606506348e-02
1.607135236263275146e-01,2.870979309082031250e-01,-3.380920365452766418e-02
3.345416188240051270e-01,-1.252220571041107178e-01,5.595484972000122070e-01
2.847354412078857422e-01,1.429549157619476318e-01,-4.840746819972991943e-01
-1.320797950029373169e-01,-1.601109504699707031e-01,-6.769418120384216309e-01
1.621718406677246094e-01,2.670142650604248047e-01,2.648303210735321045e-01
-5.496973916888237000e-02,2.257661819458007812e-01,-6.844946146011352539e-01
9.485656768083572388e-02,-1.461467742919921875e-01,-3.250933885574340820e-01
-2.691578865051269531e-01,-1.800923496484756470e-01,4.685986340045928955e-01
-1.500151008367538452e-01,-1.140618324279785156e-01,7.325273752212524414e-01
4.306745529174804688e-01,1.335371881723403931e-01,5.066528320312500000e-01
-2.039699852466583252e-01,-2.041220664978027344e-01,-3.512268140912055969e-02
-2.631294727325439453e-01,1.805790215730667114e-01,-3.350723087787628174e-01
1.823690682649612427e-01,4.170176737261499511e-07,7.509702444076538086e-01
-2.908396720886230469e-01,1.068566218018531799e-01,1.873293966054916382e-01
-5.359526351094245911e-02,-2.826151847839355469e-01,2.623657286167144775e-01
9.786147624254226685e-02,-7.157993316650390625e-02,-8.807793855667114258e-01
1.869809627532958984e-01,-1.492648124694824219e-01,3.002502322196960449e-01
-5.471133068203926086e-02,2.364573478698730469e-01,4.219164848327636719e-01
2.729728221893310547e-01,-7.178365439176559448e-02,4.012786597013473511e-02
-5.494098365306854248e-02,2.269389629364013672e-01,-1.355898976325988770e-01
2.364518046379089355e-01,2.503144741058349609e-01,-2.612231373786926270e-01
-2.065322399139404297e-01,1.109345480799674988e-01,-8.321297764778137207e-01
2.473733425140380859e-01,7.260879874229431152e-02,-7.054741978645324707e-01
-5.695395916700363159e-02,1.436741352081298828e-01,6.315597295761108398e-01
-2.927975654602050781e-01,-8.858776092529296875e-02,-5.015735030174255371e-01
3.253984451293945312e-01,1.403308361768722534e-01,-3.320587053894996643e-02
1.626387983560562134e-01,2.605843544006347656e-01,-6.216760277748107910e-01
9.131431579589843750e-03,-1.607418954372406006e-01,-1.211068704724311829e-01
-5.618949607014656067e-02,-1.752843856811523438e-01,-4.801553189754486084e-01
-3.434014320373535156e-01,-3.474752232432365417e-02,-2.490750104188919067e-01
2.559990584850311279e-01,-6.432938575744628906e-02,-4.213540554046630859e-01
-2.842254564166069031e-02,1.269932836294174194e-01,-9.269146919250488281e-01
-2.827825546264648438e-01,-3.572422638535499573e-02,3.373773097991943359e-01
2.529190480709075928e-01,9.363937377929687500e-02,1.510177552700042725e-01
-1.271431297063827515e-01,2.475657463073730469e-01,-4.919570684432983398e-01
-2.024564743041992188e-01,2.211456298828125000e-01,1.584533601999282837e-02
-3.123078048229217529e-01,-7.208728790283203125e-02,4.666137695312500000e-02
2.466105371713638306e-01,1.536610126495361328e-01,3.857400417327880859e-01
2.374224662780761719e-01,-2.193950563669204712e-01,1.418786644935607910e-01
3.219485282897949219e-01,6.028565391898155212e-02,6.296827793121337891e-01
2.648666314780712128e-02,-1.119325235486030579e-01,7.655925750732421875e-01
-2.474062442779541016e-01,-3.629421815276145935e-02,-7.326968312263488770e-01
1.719632297754287720e-01,-1.321938037872314453e-01,6.361224055290222168e-01
1.783917844295501709e-02,2.854747772216796875e-01,6.443786621093750000e-02
3.400242328643798828e-01,-1.393885612487792969e-01,3.785635232925415039e-01
1.720086038112640381e-01,-1.315693855285644531e-01,-1.680361926555633545e-01
-1.307106018066406250e-01,-1.843771934509277344e-01,1.189724728465080261e-01
1.936207339167594910e-02,-9.642505645751953125e-02,-7.232357859611511230e-01
-1.979455947875976562e-01,1.113498732447624207e-01,3.506503105163574219e-01
-2.649900615215301514e-01,-6.062175706028938293e-02,6.192870140075683594e-01
6.210860982537269592e-02,1.068927720189094543e-01,8.435602188110351562e-01
-1.986816972494125366e-01,-2.636468410491943359e-01,3.415850698947906494e-01
8.869239687919616699e-02,2.991261482238769531e-01,-2.050119042396545410e-01
-3.363778591156005859e-01,3.486068546772003174e-02,-3.970266580581665039e-01
1.061666831374168396e-01,7.248599082231521606e-02,-1.001457571983337402e+00
-5.575484782457351685e-02,-1.932842731475830078e-01,-2.664556801319122314e-01
1.017282083630561829e-01,2.694810926914215088e-01,4.207563400268554688e-01
-2.838913202285766602e-01,-1.619422435760498047e-01,-1.666607558727264404e-01
-2.040099054574966431e-01,2.036554813385009766e-01,-1.888305693864822388e-01
4.077672958374023438e-01,9.976542969525326043e-07,4.139117300510406494e-01
-1.628608703613281250e-01,-1.855823546648025513e-01,5.861601829528808594e-01
1.677365601062774658e-01,-1.903917789459228516e-01,4.581188857555389404e-01
-5.727393925189971924e-02,-1.304063796997070312e-01,-8.589968681335449219e-01
2.780532836914062500e-01,1.059506757883355021e-06,-5.625008940696716309e-01
1.615670919418334961e-01,2.753448486328125000e-01,-4.605642557144165039e-01
-2.015806734561920166e-01,2.310059070587158203e-01,-6.307067871093750000e-01
1.785996742546558380e-02,2.829592227935791016e-01,-5.352056622505187988e-01
-1.212066635489463806e-01,5.309278517961502075e-02,8.529142141342163086e-01
3.107829093933105469e-01,7.056492567062377930e-02,-3.518960475921630859e-01
3.868677616119384766e-01,6.811248511075973511e-02,8.497466892004013062e-02
8.945045620203018188e-02,-2.802922725677490234e-01,2.129751592874526978e-01
-1.760198920965194702e-01,5.914998799562454224e-02,6.649756431579589844e-01
-3.208341598510742188e-01,-3.511113300919532776e-02,4.815887212753295898e-01
9.215083718299865723e-02,2.133061885833740234e-01,-7.442956566810607910e-01
1.774030365049839020e-02,2.977974414825439453e-01,2.852810621261596680e-01
-1.636492908000946045e-01,7.384710013866424561e-02,-9.733105897903442383e-01
-2.709188461303710938e-01,1.799501925706863403e-01,-4.876641631126403809e-01
2.155222892761230469e-01,1.089323859559954144e-06,-8.278997540473937988e-01
-3.551955223083496094e-01,-3.455749526619911194e-02,-1.040780618786811829e-01
-1.282100379467010498e-01,2.286760807037353516e-01,-3.139398097991943359e-01
-3.224081993103027344e-01,1.053296476602554321e-01,-2.273101806640625000e-01
