1.972754001617431641e-01,1.098024654311302584e-06,3.764959573745727539e-01
-1.490121483802795410e-01,7.509431988000869751e-02,-9.475165605545043945e-01
1.869404129683971405e-02,-1.794047355651855469e-01,-2.940835356712341309e-01
-1.232763677835464478e-01,3.160703182220458984e-01,-9.089965373277664185e-03
-6.536514312028884888e-02,4.051922530834417557e-07,8.740112781524658203e-01
1.907148770987987518e-02,1.325678825378417969e-01,-5.715112090110778809e-01
-1.367746442556381226e-01,-7.694840431213378906e-02,1.244921833276748657e-01
2.136106491088867188e-01,-2.217040359973907471e-01,4.136932268738746643e-02
-5.484525114297866821e-02,2.308998107910156250e-01,5.545742511749267578e-01
1.293015480041503906e-01,7.641460746526718140e-02,-8.875121921300888062e-02
1.852621510624885559e-02,-2.001869678497314453e-01,-8.624352812767028809e-01
-5.810990184545516968e-02,-9.583210945129394531e-02,5.594198703765869141e-01
-1.351422071456909180e-01,1.058559417724609375e-01,-2.769143581390380859e-01
1.764854416251182556e-02,3.091394901275634766e-01,2.591601610183715820e-01
-1.352801918983459473e-01,1.034111976623535156e-01,3.380331397056579590e-01
9.870205074548721313e-02,5.073976516723632812e-02,-8.577288389205932617e-01
3.845953941345214844e-02,-1.227847486734390259e-01,-6.134945750236511230e-01
1.874058879911899567e-02,-1.736264228820800781e-01,3.276183903217315674e-01
1.772956848144531250e-01,-1.498898714780807495e-01,5.686900019645690918e-01
1.506545543670654297e-01,7.572632282972335815e-02,1.467080712318420410e-01
-5.778179690241813660e-02,-1.094067096710205078e-01,-8.947570621967315674e-02
1.310348510742187500e-01,7.635872811079025269e-02,5.791131258010864258e-01
-8.245696872472763062e-02,-3.305124491453170776e-02,-4.488897323608398438e-01
1.600566953420639038e-01,-2.961380481719970703e-01,-1.563604772090911865e-01
-1.088473796844482422e-01,1.156595423817634583e-01,-6.301910430192947388e-02
1.983311176300048828e-01,-2.231856286525726318e-01,2.475845217704772949e-01
-6.186917051672935486e-02,5.969929695129394531e-02,-7.395730614662170410e-01
9.384706616401672363e-02,1.712145805358886719e-01,4.076327383518218994e-01
-1.022400856018066406e-01,1.159791350364685059e-01,1.498287916183471680e-01
5.554914474487304688e-02,-1.577464342117309570e-01,1.256527751684188843e-01
1.200485229492187500e-02,1.186368535854853690e-06,-2.315692156553268433e-01
9.633421897888183594e-02,-7.747724652290344238e-02,-4.412469267845153809e-01
-1.364532560110092163e-01,-8.264279365539550781e-02,3.958676159381866455e-01
-1.239663660526275635e-01,6.398750096559524536e-02,5.149468183517456055e-01
-3.493881225585937500e-02,3.971753269433975220e-02,6.605966091156005859e-01
1.877384819090366364e-02,1.694982051849365234e-01,4.197204485535621643e-02
1.294887065887451172e-01,-7.640856504440307617e-02,-7.423931956291198730e-01
9.543991088867187500e-02,-1.316709518432617188e-01,-3.611816465854644775e-02
1.468801498413085938e-02,8.010893315076828003e-02,-3.712731897830963135e-01
5.798888951539993286e-02,-7.487554103136062622e-02,-9.520370960235595703e-01
-5.285525321960449219e-02,2.771529555320739746e-01,4.026666283607482910e-01
1.663780510425567627e-01,-2.090978622436523438e-01,4.017318487167358398e-01
1.414287090301513672e-01,-7.602371275424957275e-02,2.526519596576690674e-01
-1.052837371826171875e-01,2.712151706218719482e-01,1.504193097352981567e-01
8.126342296600341797e-02,3.993141604041738901e-07,8.254377841949462891e-01
4.053640365600585938e-02,1.587134748697280884e-01,2.638708353042602539e-01
-1.094238273799419403e-02,1.271264553070068359e-01,-9.252823591232299805e-01
2.807281352579593658e-02,1.777995824813842773e-01,6.664134263992309570e-01
-1.129789352416992188e-01,1.154596954584121704e-01,-4.384759366512298584e-01
1.888620853424072266e-01,1.102036435440822970e-06,1.600677520036697388e-02
-9.049439430236816406e-02,-1.165472865104675293e-01,2.582757472991943359e-01
-6.031945720314979553e-02,-4.435062408447265625e-03,-8.734911680221557617e-01
9.665124863386154175e-02,-1.016123294830322266e-01,-1.966073513031005859e-01
-6.098593398928642273e-02,2.315735816955566406e-02,-5.797418355941772461e-01
-1.419904232025146484e-01,3.799269720911979675e-02,4.247131198644638062e-02
8.833718299865722656e-02,1.149970444203063380e-06,-6.390472054481506348e-01
1.879910565912723541e-02,-1.663110256195068359e-01,4.616946280002593994e-01
-6.295501440763473511e-02,-1.260406970977783203e-01,-9.387326240539550781e-01
-5.700018629431724548e-02,-1.417613029479980469e-01,4.248260334134101868e-02
