-2.183616161346435547e-01,-1.841930299997329712e-01,1.938781738281250000e-01
1.403375267982482910e-01,7.284653186798095703e-02,-9.939956665039062500e-01
2.378814667463302612e-02,5.029064416885375977e-02,9.399782419204711914e-01
3.289569020271301270e-01,1.128635406494140625e-01,-2.512448132038116455e-01
-3.138461112976074219e-01,3.522371873259544373e-02,-4.767837524414062500e-01
4.149276614189147949e-01,-7.061076164245605469e-02,4.029574394226074219e-01
1.747648417949676514e-02,3.305468559265136719e-01,1.837536543607711792e-01
-2.724556028842926025e-01,1.245926097035408020e-01,5.692977905273437500e-01
9.356775134801864624e-02,-1.781287193298339844e-01,-5.882745385169982910e-01
1.998727321624755859e-01,-2.230361551046371460e-01,4.161773622035980225e-02
9.015240520238876343e-02,2.628898620605468750e-01,-5.932751297950744629e-01
1.865665242075920105e-02,-1.840460300445556641e-01,5.658785700798034668e-01
-2.797110974788665771e-01,1.963751316070556641e-01,-8.682861179113388062e-02
-2.171895802021026611e-01,-5.532288551330566406e-02,-8.587988018989562988e-01
-1.314406841993331909e-01,-1.714434623718261719e-01,-1.910317987203598022e-01
1.170608475804328918e-01,1.894555687904357910e-01,5.462199449539184570e-01
1.821432821452617645e-02,2.389543056488037109e-01,-2.611126601696014404e-01
2.502259910106658936e-01,1.192567348480224609e-01,6.965392827987670898e-02
1.689716726541519165e-01,-1.733856201171875000e-01,-2.693835496902465820e-01
-2.017761021852493286e-01,2.288043498992919922e-01,-6.860720515251159668e-01
-2.320673465728759766e-01,1.096994057297706604e-01,2.685818374156951904e-01
3.058738708496093750e-01,7.072316110134124756e-02,-5.557464361190795898e-01
-3.124511539936065674e-01,-1.322534084320068359e-01,4.506042003631591797e-01
1.688563674688339233e-01,-1.749732494354248047e-01,3.282806277275085449e-01
1.833894252777099609e-01,-5.666435137391090393e-02,7.420482635498046875e-01
-1.685461401939392090e-01,-5.663844943046569824e-02,7.428915500640869141e-01
-4.082467555999755859e-01,-3.370271995663642883e-02,8.408233523368835449e-02
2.779836654663085938e-01,1.433906108140945435e-01,3.387667834758758545e-01
-1.834237575531005859e-01,2.623653411865234375e-01,-4.277560412883758545e-01
-1.327698826789855957e-01,-1.478960514068603516e-01,-4.592852592468261719e-01
3.699250221252441406e-01,-6.865860521793365479e-02,-7.974304258823394775e-02
2.026817798614501953e-01,-7.404933869838714600e-02,-8.042840361595153809e-01
1.766319014132022858e-02,-3.073699474334716797e-01,1.857165545225143433e-01
-3.330819606781005859e-01,-3.491379320621490479e-02,-1.775115877389907837e-01
-5.625772476196289062e-02,1.724619865417480469e-01,-8.730587363243103027e-01
2.494387775659561157e-01,-2.529935836791992188e-01,5.479630231857299805e-01
