-1.086106300354003906e-01,1.930530667304992676e-01,-6.073660254478454590e-01
-1.076751668006181717e-02,3.722418000506877434e-07,9.598810672760009766e-01
1.672698184847831726e-02,-4.235410690307617188e-01,1.065185517072677612e-01
-1.188137233257293701e-01,3.951292037963867188e-01,2.021142542362213135e-01
2.369818687438964844e-01,1.079091134670306928e-06,4.216955602169036865e-01
-3.065795898437500000e-01,-3.534080833196640015e-02,4.847390651702880859e-01
1.718223094940185547e-01,-1.502430438995361328e-01,-3.219549357891082764e-01
1.500836163759231567e-01,-1.297530829906463623e-01,-8.927365541458129883e-01
-2.139515876770019531e-01,3.683324158191680908e-02,-1.109320074319839478e-01
1.779778003692626953e-01,1.498441696166992188e-01,1.611572317779064178e-02
1.765001565217971802e-02,-3.090057373046875000e-01,4.841557145118713379e-01
-5.474279448390007019e-02,2.351386547088623047e-01,5.535383224487304688e-01
-6.689071655273437500e-02,-1.964210867881774902e-01,-5.892577767372131348e-01
1.810463331639766693e-02,2.525711059570312500e-01,-2.848114073276519775e-01
-1.585416793823242188e-01,-1.132558435201644897e-01,1.985479742288589478e-01
2.463892698287963867e-01,-1.557660102844238281e-01,1.209136918187141418e-01
4.210449010133743286e-02,1.799936592578887939e-01,-9.107577800750732422e-01
2.038806080818176270e-01,4.209298936075356323e-07,7.345309257507324219e-01
-5.362248420715332031e-02,-2.814888954162597656e-01,-1.570321619510650635e-01
-1.312655657529830933e-01,-1.149379536509513855e-01,7.189472913742065430e-01
1.234219074249267578e-01,2.304493635892868042e-01,2.824383378028869629e-01
-1.409375965595245361e-01,-3.188610076904296875e-03,-4.017691016197204590e-01
-2.362676113843917847e-01,1.594188213348388672e-01,2.858526408672332764e-01
-1.236448660492897034e-01,3.095397949218750000e-01,-5.775421112775802612e-02
-8.729888498783111572e-02,-2.741687931120395660e-02,-7.983682155609130859e-01
1.664979457855224609e-01,-7.521566003561019897e-02,-8.735869824886322021e-02
1.027119830250740051e-01,-4.876542091369628906e-02,-5.267047286033630371e-01
1.637313663959503174e-01,-2.455408573150634766e-01,3.183169364929199219e-01
-1.233777999877929688e-01,-3.142826557159423828e-01,3.082900941371917725e-01
-2.125997096300125122e-01,1.069753170013427734e-01,6.437343955039978027e-01
-2.020888626575469971e-01,-2.252898216247558594e-01,5.312263369560241699e-01
-1.895995140075683594e-01,1.865149885416030884e-01,-2.676714956760406494e-01
-5.504320561885833740e-02,-2.227098941802978516e-01,-3.659698367118835449e-01
5.110025405883789062e-02,3.173893988132476807e-01,9.924896061420440674e-02
9.431564062833786011e-02,-1.251817494630813599e-01,5.601872205734252930e-01
1.190588474273681641e-01,7.674475759267807007e-02,-3.556814491748809814e-01
9.688622504472732544e-02,9.579920768737792969e-02,5.878985524177551270e-01
5.396175384521484375e-02,7.884302735328674316e-02,-6.776037216186523438e-01
1.071324348449707031e-01,-3.101267218589782715e-01,-3.676788136363029480e-02
-2.284950911998748779e-01,7.193136215209960938e-02,1.037777662277221680e-01
-1.545753479003906250e-01,-1.893424391746520996e-01,-9.778441861271858215e-03
9.181880950927734375e-02,-1.554058641195297241e-01,-6.970385313034057617e-01
-1.539247035980224609e-01,-1.134791523218154907e-01,-2.186154127120971680e-01
1.966176033020019531e-01,7.424480468034744263e-02,1.951925605535507202e-01
-5.279451608657836914e-02,3.157601356506347656e-01,3.821328580379486084e-01
4.694128036499023438e-02,2.378654628992080688e-01,-9.221740812063217163e-02
-2.539687156677246094e-01,1.813185513019561768e-01,4.717892408370971680e-01
-2.317423820495605469e-01,2.568929791450500488e-01,9.174804389476776123e-02
-1.317341327667236328e-01,1.662347316741943359e-01,-7.889562845230102539e-01
5.114269256591796875e-02,1.580290347337722778e-01,-5.067000985145568848e-01
9.938842803239822388e-02,1.073285490274429321e-01,8.368426561355590820e-01
1.119987964630126953e-01,7.697232812643051147e-02,-1.690673828125000000e-01
1.510586738586425781e-01,-3.044337332248687744e-01,1.478329449892044067e-01
-5.558567494153976440e-02,-2.002832889556884766e-01,-8.049407601356506348e-01
-1.425368189811706543e-01,2.513170242309570312e-02,-6.402719020843505859e-01
-1.316869258880615234e-01,1.670711040496826172e-01,-4.287206828594207764e-01
9.785866737365722656e-02,2.329281717538833618e-01,4.497195482254028320e-01
6.184447929263114929e-02,-1.064382642507553101e-01,8.506610393524169922e-01
-5.512908846139907837e-02,-2.435205578804016113e-01,6.210424900054931641e-01
2.235496044158935547e-01,-7.337671518325805664e-02,2.694158852100372314e-01
-2.103548645973205566e-01,-1.322479248046875000e-01,3.886526525020599365e-01
1.694708876311779022e-02,-3.962635993957519531e-01,2.725253105163574219e-01
-1.210258007049560547e-01,-2.694322764873504639e-01,1.494305431842803955e-01
9.041405469179153442e-02,-2.563872337341308594e-01,-2.341180294752120972e-01
2.268311977386474609e-01,1.083931351786304731e-06,4.093810915946960449e-02
-2.634657323360443115e-01,-1.204828694462776184e-01,6.330113410949707031e-01
-2.200305461883544922e-01,1.840583235025405884e-01,-6.021392717957496643e-02
6.588134448975324631e-03,-7.658670097589492798e-02,-9.167844057083129883e-01
-8.160430938005447388e-02,7.685814052820205688e-02,-9.110296964645385742e-01
-8.354446291923522949e-02,1.048821359872817993e-01,8.747155666351318359e-01
-5.320227891206741333e-02,-2.988903522491455078e-01,1.524932868778705597e-02
1.913235187530517578e-01,-1.489846110343933105e-01,4.310983121395111084e-01
-2.252075672149658203e-01,3.665188327431678772e-02,3.719772398471832275e-01
-2.033622264862060547e-01,3.700386360287666321e-02,-2.652487158775329590e-01
-1.938243508338928223e-01,3.183112144470214844e-01,3.332354724407196045e-01
-1.814947128295898438e-01,-3.735619038343429565e-02,1.605987548828125000e-02
-8.347213268280029297e-02,-1.047924384474754333e-01,8.761742115020751953e-01
1.652838289737701416e-01,2.241685390472412109e-01,1.424179077148437500e-01
-7.473587989807128906e-02,-3.907630965113639832e-02,-5.289318561553955078e-01
1.089334487915039062e-03,3.238705098628997803e-01,2.415731698274612427e-01
1.908116340637207031e-01,1.490159928798675537e-01,3.783380091190338135e-01
-7.522583007812500000e-02,3.735538721084594727e-01,5.820941925048828125e-02
6.385540962219238281e-02,-1.572104394435882568e-01,-4.479067921638488770e-01
-1.206994056701660156e-01,-1.150862649083137512e-01,-6.880532503128051758e-01
1.184034347534179688e-02,1.605653017759323120e-01,-7.804535031318664551e-01
1.922624111175537109e-01,-2.237741202116012573e-01,1.605834998190402985e-02
-1.246595531702041626e-01,-2.915754318237304688e-01,4.375936686992645264e-01
1.802103519439697266e-01,-7.477365434169769287e-02,-2.160256952047348022e-01
-1.906875520944595337e-01,4.091715481990831904e-07,7.190119028091430664e-01
-2.104666233062744141e-01,3.688939660787582397e-02,2.451611310243606567e-01
-1.199948117136955261e-01,2.632483243942260742e-01,-1.756289005279541016e-01
2.603790163993835449e-02,2.752750739455223083e-02,-7.920334339141845703e-01
-5.703763663768768311e-02,1.402120590209960938e-01,6.324877738952636719e-01
1.679558455944061279e-01,-1.873724460601806641e-01,-1.382730007171630859e-01
-3.818664327263832092e-02,2.386192083358764648e-01,-3.931167125701904297e-01
-1.450233757495880127e-01,6.918239593505859375e-02,-5.016732811927795410e-01
-2.836816310882568359e-01,5.410800554273009766e-07,6.354634761810302734e-01
9.538269042968750000e-02,3.813443072431255132e-07,9.006880521774291992e-01
-1.397132873535156250e-01,-1.141665726900100708e-01,-3.528250157833099365e-01
1.081144809722900391e-01,-2.319336831569671631e-01,5.031458735466003418e-01
9.312115609645843506e-02,1.892278194427490234e-01,-2.152490168809890747e-01
-2.210929393768310547e-01,3.327694237232208252e-01,1.950649917125701904e-01
1.550176143646240234e-01,1.118174736802757252e-06,5.454888939857482910e-01
-1.700837612152099609e-01,2.581037282943725586e-01,5.085283517837524414e-01
5.472087860107421875e-02,-1.577998995780944824e-01,-8.270577788352966309e-01
9.338584542274475098e-02,-1.826424598693847656e-01,-5.598586797714233398e-01
-1.368411183357238770e-01,4.241312012709386181e-07,8.844729661941528320e-01
-1.529853343963623047e-01,-1.894707977771759033e-01,3.050198256969451904e-01
2.366924285888671875e-02,1.180806521006161347e-06,-5.977804660797119141e-01
8.848838508129119873e-02,-3.041720390319824219e-01,3.843600451946258545e-01
1.864813826978206635e-02,1.851027011871337891e-01,-6.134259104728698730e-01
9.317639470100402832e-02,1.878571510314941406e-01,-3.455047607421875000e-01
-5.997109413146972656e-02,-1.180236786603927612e-01,-4.482131898403167725e-01
-1.898911297321319580e-01,3.625833988189697266e-01,8.624511212110519409e-02
1.501417160034179688e-01,-7.574286311864852905e-02,-4.044921696186065674e-01
9.775176644325256348e-02,-2.640776336193084717e-02,-8.611066341400146484e-01
3.635833784937858582e-02,-3.447477221488952637e-01,-1.390860080718994141e-01
-5.532154068350791931e-02,2.112112045288085938e-01,-4.992486536502838135e-01
-1.667103767395019531e-01,3.759440407156944275e-02,-7.589446902275085449e-01
-1.455793380737304688e-01,-1.900686621665954590e-01,-1.408587545156478882e-01
1.356308460235595703e-01,7.621059566736221313e-02,-6.227294728159904480e-02
5.446502566337585449e-02,3.333150222897529602e-02,-4.314749240875244141e-01
9.180096536874771118e-02,-2.219779491424560547e-01,-3.662774562835693359e-01
-1.813752651214599609e-01,-1.121513843536376953e-01,9.329864382743835449e-02
-2.049429416656494141e-01,1.110114231705665588e-01,-3.430740237236022949e-01
1.054720208048820496e-01,1.172745227813720703e-01,-8.518963456153869629e-01
1.885774545371532440e-02,-1.590831279754638672e-01,6.272668242454528809e-01
1.626412868499755859e-01,1.114539486479770858e-06,-2.961984276771545410e-01
-5.428567156195640564e-02,-2.540676593780517578e-01,-2.594344913959503174e-01
-1.448593139648437500e-01,-3.794646263122558594e-02,-1.404632478952407837e-01
-2.230939865112304688e-01,1.838110089302062988e-01,1.680038422346115112e-01
-2.228379249572753906e-01,1.101458445191383362e-01,-1.867364495992660522e-01
-5.188798904418945312e-02,-3.532655239105224609e-01,3.755712807178497314e-01
-8.247613906860351562e-02,-1.169351041316986084e-01,-8.771404623985290527e-01
-2.723884582519531250e-01,1.077490746974945068e-01,5.449116230010986328e-01
-1.278556287288665771e-01,2.349429130554199219e-01,-3.387326002120971680e-01
9.761548042297363281e-02,-3.904272317886352539e-01,2.061459273099899292e-01
2.434539794921875000e-02,7.718828320503234863e-02,-9.042798280715942383e-01
-2.040602266788482666e-01,2.030961513519287109e-01,5.905694365501403809e-01
-2.880142033100128174e-01,-1.279826164245605469e-01,5.279901027679443359e-01
1.389691084623336792e-01,-5.465882644057273865e-02,8.042981624603271484e-01
1.971900463104248047e-01,7.422634214162826538e-02,4.823974370956420898e-01
-7.635467499494552612e-02,-3.791592717170715332e-01,9.659695625305175781e-02
