-1.475704908370971680e-01,5.613079294562339783e-02,7.586498260498046875e-01
1.061398312449455261e-01,-7.246761769056320190e-02,-1.001837491989135742e+00
2.321646213531494141e-01,-2.939226031303405762e-01,-6.019897386431694031e-02
-1.235462427139282227e-01,3.112890720367431641e-01,-3.771569728851318359e-01
1.602750718593597412e-01,2.931313514709472656e-01,2.121289074420928955e-01
2.226043343544006348e-01,-3.820593357086181641e-01,5.454066395759582520e-01
-2.648251056671142578e-01,-1.081149354577064514e-01,1.895355135202407837e-01
3.036260604858398438e-01,1.047312707669334486e-06,-5.045095682144165039e-01
-1.241962909698486328e-01,-1.149171143770217896e-01,-6.021538972854614258e-01
-2.643421590328216553e-01,3.229458332061767578e-01,1.124957278370857239e-01
-5.446305125951766968e-02,2.467291355133056641e-01,-7.886840701103210449e-01
-1.106114387512207031e-01,-1.155742108821868896e-01,-1.959396302700042725e-01
3.107833862304687500e-01,-7.056491076946258545e-02,3.084530532360076904e-01
1.703965663909912109e-01,1.503333747386932373e-01,-1.651904284954071045e-01
-1.243992298841476440e-01,2.961707115173339844e-01,4.621578752994537354e-01
-1.306626796722412109e-01,-2.683408856391906738e-01,4.992477297782897949e-01
1.629660129547119141e-01,7.532950490713119507e-02,5.988410711288452148e-01
1.725549250841140747e-02,-3.579795360565185547e-01,2.053613215684890747e-01
8.950711041688919067e-02,-2.788927555084228516e-01,-4.078533947467803955e-01
1.623895019292831421e-01,2.640168666839599609e-01,-5.675451755523681641e-01
6.579437106847763062e-02,-1.697075068950653076e-01,7.498809099197387695e-01
1.681614667177200317e-01,-1.845417022705078125e-01,-7.266842722892761230e-01
-2.553238868713378906e-01,3.616664186120033264e-02,4.441275000572204590e-01
-2.645726203918457031e-01,1.081271320581436157e-01,-8.374145627021789551e-02
-5.206345394253730774e-02,3.459904193878173828e-01,-8.062072843313217163e-02
7.664382457733154297e-02,5.088961496949195862e-02,9.212782382965087891e-01
3.263909816741943359e-01,-7.006184011697769165e-02,-2.267468273639678955e-01
-2.135069370269775391e-01,3.684041276574134827e-02,-3.934313952922821045e-01
2.592432498931884766e-01,1.068476080945401918e-06,4.035430774092674255e-02
