-2.459805011749267578e-01,-1.819634139537811279e-01,-3.120648264884948730e-01
4.092498868703842163e-02,3.706448126195027726e-07,9.463043212890625000e-01
2.266607433557510376e-01,3.434703350067138672e-01,1.836590468883514404e-01
1.597839295864105225e-01,1.233143955469131470e-01,-9.724807739257812500e-01
-2.658588588237762451e-01,-3.104488849639892578e-01,3.857632279396057129e-01
3.270146846771240234e-01,7.004172354936599731e-02,-3.740459978580474854e-01
2.391647547483444214e-01,-2.245025634765625000e-01,1.173681616783142090e-01
-2.858946621417999268e-01,1.454451084136962891e-01,1.216677799820899963e-01
9.021051228046417236e-02,-2.614445686340332031e-01,-6.741064190864562988e-01
-5.530397593975067139e-02,2.119209766387939453e-01,5.324075222015380859e-01
-5.652319639921188354e-02,1.614956855773925781e-01,-5.921810865402221680e-01
9.328587353229522705e-02,-1.851232051849365234e-01,5.660560727119445801e-01
1.795276440680027008e-02,2.714235782623291016e-01,-1.825445443391799927e-01
-1.477155685424804688e-01,-1.137794852256774902e-01,-9.431576132774353027e-01
-1.251034289598464966e-01,-2.837121486663818359e-01,3.997711092233657837e-02
1.538178920745849609e-01,-2.275019586086273193e-01,-2.457696497440338135e-01
-2.131730616092681885e-01,-5.805856734514236450e-02,6.988012790679931641e-01
2.786905765533447266e-01,7.159936428070068359e-02,4.141384661197662354e-01
3.147690296173095703e-01,7.043644785881042480e-02,-3.331603854894638062e-02
-2.311642169952392578e-01,-1.097430884838104248e-01,-6.289229989051818848e-01
3.013820648193359375e-01,1.048382728185970336e-06,-6.882019042968750000e-01
-3.104944229125976562e-01,3.527772426605224609e-02,4.080502092838287354e-01
1.757632941007614136e-02,-3.181524276733398438e-01,3.072650134563446045e-01
-5.331222340464591980e-02,2.943415641784667969e-01,2.362182587385177612e-01
-1.920568943023681641e-01,3.718600794672966003e-02,-1.376483142375946045e-01
1.709260493516921997e-01,1.182624399662017822e-01,6.673836708068847656e-01
-5.262223631143569946e-02,-3.228721618652343750e-01,-4.496722221374511719e-01
-3.402726650238037109e-01,-1.743513494729995728e-01,1.593576073646545410e-01
2.028348445892333984e-01,2.227489352226257324e-01,-5.842705965042114258e-01
9.679317474365234375e-02,-1.550848782062530518e-01,-9.030532836914062500e-01
2.262001037597656250e-01,-1.467339247465133667e-01,-4.968655407428741455e-01
1.599130928516387939e-01,2.981154918670654297e-01,4.367516934871673584e-01
-1.962418556213378906e-01,3.711858764290809631e-02,-4.227420091629028320e-01
-4.114389419555664062e-02,1.189343556761741638e-01,-8.308938145637512207e-01
-5.207752063870429993e-02,-3.454084396362304688e-01,-2.005966156721115112e-01
2.092657089233398438e-01,-1.478267610073089600e-01,3.492434620857238770e-01
-1.631370484828948975e-01,-3.089710474014282227e-01,5.988426208496093750e-01
-5.065917968750000000e-02,1.121194884181022644e-01,7.625699043273925781e-01
1.623083800077438354e-01,2.651379108428955078e-01,-3.599920570850372314e-01
3.308358192443847656e-01,1.034338083627517335e-06,1.837231367826461792e-01
-3.440437316894531250e-01,-1.740469634532928467e-01,5.539512634277343750e-01
8.903417736291885376e-02,-2.906281948089599609e-01,-3.369415178894996643e-02
2.350677251815795898e-01,2.634778022766113281e-01,-1.091122403740882874e-01
1.838649436831474304e-02,2.175827026367187500e-01,4.110595583915710449e-02
-2.854642868041992188e-01,-2.508087158203125000e-01,-1.081347614526748657e-01
-5.593584850430488586e-02,1.857786178588867188e-01,-3.719049096107482910e-01
2.674129009246826172e-01,-7.196287065744400024e-02,-1.829620301723480225e-01
-1.153066977858543396e-01,-2.669374644756317139e-01,-6.719534397125244141e-01
1.680864840745925903e-01,1.855742931365966797e-01,-7.832323908805847168e-01
-1.872035115957260132e-01,1.423356831073760986e-01,2.943527698516845703e-01
2.191526889801025391e-01,1.471870690584182739e-01,2.447073310613632202e-01
-2.817919254302978516e-01,-3.574018552899360657e-02,1.536529511213302612e-02
-5.294112861156463623e-02,-1.756053119897842407e-01,6.890387535095214844e-01
-5.445077642798423767e-02,-2.472202777862548828e-01,-8.450170755386352539e-01
-1.638681888580322266e-01,1.885922402143478394e-01,-9.739684872329235077e-03
-1.278931647539138794e-01,-2.342896461486816406e-01,2.175585925579071045e-01
2.263550758361816406e-01,1.084158384401234798e-06,-8.525942564010620117e-01
-2.017425149679183960e-01,-2.291886806488037109e-01,-4.971328675746917725e-01
-1.518493592739105225e-01,2.888293936848640442e-02,-7.074539661407470703e-01
-5.394698679447174072e-02,-2.680633068084716797e-01,4.674444496631622314e-01
3.167426586151123047e-01,1.408894062042236328e-01,-2.036285400390625000e-01
6.352538708597421646e-03,-2.462667971849441528e-02,-9.718579053878784180e-01
2.209835052490234375e-01,-7.345943152904510498e-02,5.038514733314514160e-01
2.314422130584716797e-01,2.199749648571014404e-01,6.631774455308914185e-02
-2.164287567138671875e-01,3.679333254694938660e-02,5.580205917358398438e-01
-2.823097705841064453e-01,-3.573184460401535034e-02,2.374682575464248657e-01
1.799566745758056641e-01,-1.497181206941604614e-01,-3.542663529515266418e-02
