5.163383483886718750e-02,1.167471964436117560e-06,-6.487728953361511230e-01
-1.076965313404798508e-02,3.723136217104183743e-07,9.595838785171508789e-01
-2.823200225830078125e-01,-3.238288760185241699e-01,1.398821920156478882e-01
1.525954753160476685e-01,3.988771438598632812e-01,1.549377441406250000e-01
1.791374683380126953e-01,-1.497710049152374268e-01,4.333740174770355225e-01
-2.519536018371582031e-01,1.814812421798706055e-01,4.983627200126647949e-01
-1.432006359100341797e-01,1.139978766441345215e-01,-1.669668555259704590e-01
2.329232692718505859e-01,1.081026425708841998e-06,1.570159941911697388e-02
1.825746707618236542e-02,-2.335994243621826172e-01,-3.127715885639190674e-01
-2.042385935783386230e-01,-2.010924816131591797e-01,5.368772745132446289e-01
1.526963710784912109e-01,2.276107221841812134e-01,4.937680065631866455e-01
1.895341873168945312e-01,1.490984112024307251e-01,-3.195056021213531494e-01
-1.971781253814697266e-01,3.710349649190902710e-02,1.693868935108184814e-01
8.972465991973876953e-02,-2.734942436218261719e-01,1.390777528285980225e-01
2.438323944807052612e-02,-1.800731420516967773e-01,-9.100509881973266602e-01
-2.269752025604248047e-01,-1.834977120161056519e-01,-1.359890699386596680e-01
2.017280459403991699e-01,-5.627723410725593567e-02,7.540411949157714844e-01
1.658111512660980225e-01,7.683262228965759277e-02,-9.115604162216186523e-01
-7.737374305725097656e-02,2.743761241436004639e-01,2.883987426757812500e-01
-1.703824996948242188e-01,-1.126831024885177612e-01,-5.085998177528381348e-01
8.785735070705413818e-02,3.198413848876953125e-01,-1.058657839894294739e-01
-1.865150928497314453e-01,-3.727530688047409058e-02,-7.809585332870483398e-01
-1.705479323863983154e-01,4.472796319987537572e-07,7.211050987243652344e-01
2.277448177337646484e-01,1.466325968503952026e-01,2.437853962182998657e-01
-5.602250620722770691e-02,1.821935176849365234e-01,-4.253887832164764404e-01
-4.974456503987312317e-02,1.923929750919342041e-01,-8.012555837631225586e-01
-5.326318740844726562e-02,-2.963540554046630859e-01,3.604018986225128174e-01
-5.493576079607009888e-02,2.426661401987075806e-01,6.276351213455200195e-01
8.171296119689941406e-02,-1.560580432415008545e-01,-9.067413210868835449e-02
1.925790496170520782e-02,-1.094090938568115234e-01,6.122662425041198730e-01
-2.823939323425292969e-01,-1.072651296854019165e-01,3.377871513366699219e-01
7.819122076034545898e-02,-3.366513177752494812e-02,-4.107344150543212891e-01
-5.378640443086624146e-02,2.747344970703125000e-01,6.476745754480361938e-02
1.789278984069824219e-01,-7.481499761343002319e-02,2.226358056068420410e-01
2.246129512786865234e-01,2.206371873617172241e-01,4.117004200816154480e-02
-5.593680590391159058e-02,-1.857559680938720703e-01,-6.965368390083312988e-01
9.273365139961242676e-02,1.988437175750732422e-01,-5.830261111259460449e-01
9.694414585828781128e-02,9.435486793518066406e-02,6.451135277748107910e-01
-2.048270702362060547e-01,-3.698025643825531006e-02,-3.167730569839477539e-01
-1.234291791915893555e-01,-3.133726119995117188e-01,-9.101256728172302246e-03
1.527080535888671875e-01,1.119276021199766546e-06,-1.922619640827178955e-01
-2.233260422945022583e-01,-1.376008987426757812e-02,-3.845581039786338806e-02
8.628400415182113647e-02,3.588895797729492188e-01,3.503561317920684814e-01
-2.978680133819580078e-01,-3.548116609454154968e-02,5.381197929382324219e-01
-8.815884590148925781e-02,1.166602522134780884e-01,-6.112878322601318359e-01
1.795736327767372131e-02,2.708528041839599609e-01,-2.824945151805877686e-01
2.205152511596679688e-01,7.347451895475387573e-02,4.249847233295440674e-01
8.045318722724914551e-02,1.067814305424690247e-01,8.453116416931152344e-01
-1.686697006225585938e-01,1.127659380435943604e-01,3.286895751953125000e-01
-1.641154289245605469e-02,1.199918528982379939e-06,-8.184020519256591797e-01
1.879887841641902924e-02,-1.663904190063476562e-01,-5.360503792762756348e-01
-9.724354743957519531e-02,-3.366148769855499268e-01,1.926165670156478882e-01
-2.294804304838180542e-01,-2.754862606525421143e-01,3.744101524353027344e-01
-1.034301742911338806e-01,1.067182198166847229e-01,8.462957143783569336e-01
-2.364246845245361328e-01,-1.827348470687866211e-01,4.089782759547233582e-02
-5.289501696825027466e-02,3.115863800048828125e-01,4.583291411399841309e-01
1.902258396148681641e-01,1.490537673234939575e-01,-1.123019382357597351e-01
-5.392073839902877808e-02,-2.691493034362792969e-01,-1.579055786132812500e-01
1.060795783996582031e-01,1.544838845729827881e-01,-7.508938312530517578e-01
1.783998012542724609e-01,-1.498185843229293823e-01,6.769195199012756348e-02
1.010327339172363281e-01,-2.326203882694244385e-01,3.122183084487915039e-01
6.157775595784187317e-02,-1.059791669249534607e-01,8.577753305435180664e-01
-1.567313671112060547e-01,-1.891683787107467651e-01,-3.510101139545440674e-01
-6.021293997764587402e-02,8.823394775390625000e-03,-4.858099222183227539e-01
-1.981059163808822632e-01,1.785830110311508179e-01,6.583223342895507812e-01
-1.505219936370849609e-01,1.136437505483627319e-01,1.629119925200939178e-02
-3.045785427093505859e-01,-1.772328764200210571e-01,1.865521222352981567e-01
-5.388562381267547607e-02,2.706022262573242188e-01,-1.329852193593978882e-01
-1.082229614257812500e-02,3.634735643863677979e-01,1.850125044584274292e-01
-5.509836599230766296e-02,-2.204279899597167969e-01,5.304281711578369141e-01
-1.313952207565307617e-01,1.722362041473388672e-01,1.714718639850616455e-01
9.251383692026138306e-02,2.042984962463378906e-01,-4.215508997440338135e-01
