-5.990615859627723694e-02,-2.151608467102050781e-02,-9.276550263166427612e-02
2.463180571794509888e-02,3.853778025586507283e-07,8.862473964691162109e-01
-2.801055833697319031e-02,7.514470070600509644e-02,-9.465740919113159180e-01
1.889889240264892578e-01,-1.491352468729019165e-01,3.786367774009704590e-01
-1.128451526165008545e-01,2.123179733753204346e-01,3.104596138000488281e-01
9.706576913595199585e-02,-9.132575988769531250e-02,-5.256719589233398438e-01
-7.243394851684570312e-02,-3.911339491605758667e-02,5.647726058959960938e-01
1.545708179473876953e-01,7.560009509325027466e-02,1.464636176824569702e-01
1.223266124725341797e-01,-2.305555492639541626e-01,6.950744241476058960e-02
-8.947110176086425781e-02,-1.165967732667922974e-01,2.583856284618377686e-01
-5.715849250555038452e-02,1.352121829986572266e-01,-3.531881570816040039e-01
-1.270682811737060547e-01,2.488937377929687500e-01,1.561584416776895523e-02
-5.763608962297439575e-02,1.154348850250244141e-01,-6.604241728782653809e-01
1.862092129886150360e-02,-1.884303092956542969e-01,-8.668441772460937500e-01
9.461127966642379761e-02,1.522507667541503906e-01,4.648380875587463379e-01
9.526816010475158691e-02,-1.359264850616455078e-01,-2.732232511043548584e-01
1.406304836273193359e-01,1.125035055338230450e-06,-7.673281431198120117e-01
1.556701660156250000e-01,-6.122758612036705017e-02,6.005131006240844727e-01
9.526417404413223267e-02,1.360495090484619141e-01,-6.227996572852134705e-02
-1.457850933074951172e-01,3.793155401945114136e-02,1.207788065075874329e-01
1.579964160919189453e-01,-7.548968493938446045e-02,-6.168396025896072388e-02
6.316284090280532837e-02,-2.700165212154388428e-01,-1.159067153930664062e-01
-1.352925300598144531e-01,3.810061141848564148e-02,3.866802752017974854e-01
-5.747061595320701599e-02,-1.223106384277343750e-01,6.920379400253295898e-02
-5.649682879447937012e-02,1.625692844390869141e-01,-1.654495149850845337e-01
-6.082050129771232605e-02,1.631307601928710938e-02,-4.907119572162628174e-01
1.904624141752719879e-02,-1.356842517852783203e-01,4.405860900878906250e-01
9.627815335988998413e-02,-1.108701229095458984e-01,2.025180011987686157e-01
-5.696212500333786011e-02,1.889427900314331055e-01,5.514839887619018555e-01
1.873435080051422119e-02,1.744010448455810547e-01,9.347320348024368286e-02
-1.801757812500000000e-01,3.737744688987731934e-02,-8.700240850448608398e-01
5.158758163452148438e-02,7.891955971717834473e-02,6.273806691169738770e-01
-5.993194505572319031e-02,-2.046751976013183594e-02,-2.864184379577636719e-01
1.443362236022949219e-02,-4.051302373409271240e-02,-6.663662791252136230e-01
1.112414523959159851e-01,-2.532585710287094116e-02,-9.282177686691284180e-01
1.002118885517120361e-01,1.327371597290039062e-02,-2.038488686084747314e-01
1.473357677459716797e-01,7.583330571651458740e-02,3.314822316169738770e-01
-2.078850269317626953e-01,1.850388348102569580e-01,-1.115737855434417725e-01
7.751059532165527344e-02,1.155132963504001964e-06,-3.617004454135894775e-01
1.889508031308650970e-02,1.544661521911621094e-01,-7.917001247406005859e-01
1.887633092701435089e-02,1.567761898040771484e-01,2.508859336376190186e-01
1.751866340637207031e-01,1.108557398765697144e-06,4.599236845970153809e-01
-1.436879634857177734e-01,1.902213394641876221e-01,1.475451588630676270e-01
1.916808262467384338e-02,-1.205592155456542969e-01,-4.093847572803497314e-01
1.910020597279071808e-02,-1.290030479431152344e-01,-1.413949579000473022e-01
4.037213325500488281e-02,7.928105443716049194e-02,-5.652731060981750488e-01
-1.149976253509521484e-01,1.153620481491088867e-01,-3.638549894094467163e-02
1.683273315429687500e-01,-7.515668869018554688e-02,9.376281499862670898e-02
7.030944805592298508e-03,-1.089486777782440186e-01,8.118082284927368164e-01
8.294105529785156250e-03,-4.041410982608795166e-02,-8.467199802398681641e-01
-1.484231948852539062e-01,3.788904845714569092e-02,2.518047988414764404e-01
1.797132492065429688e-01,7.478968799114227295e-02,1.607849076390266418e-02
1.972246915102005005e-02,-5.174016952514648438e-02,6.560302376747131348e-01
2.555513381958007812e-02,-2.038840949535369873e-01,-1.052947994321584702e-02
-5.506701394915580750e-02,2.217419147491455078e-01,4.246594011783599854e-01
-1.202671527862548828e-01,3.834270313382148743e-02,-1.949450671672821045e-01
5.891108512878417969e-02,7.868348807096481323e-02,-7.054632306098937988e-01
1.899048127233982086e-02,-1.426060199737548828e-01,3.053851127624511719e-01
-6.180692836642265320e-02,5.712389945983886719e-02,-8.318859934806823730e-01
3.470015525817871094e-02,7.946389168500900269e-02,-2.848391532897949219e-01
1.929783821105957031e-02,7.996035367250442505e-02,-4.270147681236267090e-01
1.712755858898162842e-01,-1.416623592376708984e-01,4.950738549232482910e-01
-1.048669442534446716e-01,-6.586023420095443726e-02,4.568080902099609375e-01
1.675716936588287354e-01,-1.926620006561279297e-01,2.736483812332153320e-01
1.320846080780029297e-01,-7.632489502429962158e-02,3.068975806236267090e-01
1.378730684518814087e-01,6.276933848857879639e-02,5.526773929595947266e-01
-1.162362098693847656e-01,-3.840764611959457397e-02,1.651184074580669403e-02
1.161465644836425781e-01,1.136709897764376365e-06,-6.316781640052795410e-01
-1.218152046203613281e-01,3.831776231527328491e-02,4.979934692382812500e-01
-9.897375106811523438e-02,3.868578374385833740e-02,-3.857919275760650635e-01
-1.255798339843750000e-02,-1.203170344233512878e-01,-2.596542239189147949e-01
-6.306815147399902344e-02,1.178738698363304138e-01,-5.320287942886352539e-01
1.486213207244873047e-01,1.121224727285152767e-06,2.254257202148437500e-01
1.933324523270130157e-02,-1.000568866729736328e-01,5.582919120788574219e-01
-4.870330542325973511e-02,5.392449721693992615e-02,8.271195888519287109e-01
-5.489404127001762390e-02,2.288699150085449219e-01,2.177960127592086792e-01
-6.634902954101562500e-02,-1.177151724696159363e-01,3.706951737403869629e-01
1.332566738128662109e-01,-2.294957041740417480e-01,-3.623382374644279480e-02
-3.769135475158691406e-02,-1.191013529896736145e-01,-9.244210720062255859e-01
-9.238338470458984375e-02,1.164559051394462585e-01,2.041580080986022949e-01
1.463620662689208984e-01,-7.586470246315002441e-02,-1.666345149278640747e-01
1.882130652666091919e-02,1.636240482330322266e-01,3.554742336273193359e-01
4.149675369262695312e-02,7.924480736255645752e-02,-8.607143759727478027e-01
6.545495986938476562e-02,1.160881538453395478e-06,-4.746276736259460449e-01
4.491496086120605469e-02,7.913463562726974487e-02,-1.464810222387313843e-01
1.684190332889556885e-01,-1.809947490692138672e-01,1.710046380758285522e-01
1.892882585525512695e-02,-1.502597332000732422e-01,1.466613709926605225e-01
1.198515892028808594e-01,1.535951346158981323e-01,4.295379668474197388e-02
-1.385923624038696289e-01,-4.473614692687988281e-02,1.808642596006393433e-01
1.871384866535663605e-02,1.768946647644042969e-01,-9.654236026108264923e-03
1.002371162176132202e-01,4.007520146842580289e-07,8.192945718765258789e-01
-1.173875331878662109e-01,1.152464449405670166e-01,-2.754641771316528320e-01
-1.271576732397079468e-01,2.473073005676269531e-01,-8.442382514476776123e-02
2.655982971191406250e-04,-4.028474539518356323e-02,-5.452889800071716309e-01
-1.103816032409667969e-01,1.155853271484375000e-01,6.961181759834289551e-02
9.670686721801757812e-02,-7.746522128582000732e-02,-7.235028147697448730e-01
-1.992659568786621094e-01,1.857346296310424805e-01,-9.592285379767417908e-03
-1.473388634622097015e-02,-3.427097573876380920e-02,-3.739569187164306641e-01
-1.145373508334159851e-01,2.508903294801712036e-02,-9.428900480270385742e-01
9.741882234811782837e-02,-8.256483078002929688e-02,-8.465838432312011719e-01
-1.391941457986831665e-01,-3.408551216125488281e-02,3.199414014816284180e-01
-9.981775283813476562e-02,1.160962954163551331e-01,3.383969068527221680e-01
-9.212112426757812500e-02,1.164685860276222229e-01,4.492137134075164795e-01
-6.433010101318359375e-02,3.924397006630897522e-02,-5.880413651466369629e-01
-2.850842475891113281e-02,3.982114046812057495e-02,-7.437441945075988770e-01
-6.688445806503295898e-02,-5.361185595393180847e-02,8.369225263595581055e-01
9.564969688653945923e-02,1.264827251434326172e-01,2.011944502592086792e-01
9.609762579202651978e-02,-1.153571605682373047e-01,3.902059793472290039e-01
-2.127027511596679688e-02,-3.993776440620422363e-02,-1.754226684570312500e-01
1.332955360412597656e-01,1.128532630900735967e-06,-1.148309335112571716e-01
9.703731536865234375e-02,1.145821897807763889e-06,6.438714265823364258e-01
1.005752086639404297e-01,-7.734054327011108398e-02,-4.130242764949798584e-01
1.795747578144073486e-01,-2.738904953002929688e-02,1.717010512948036194e-02
-5.599357560276985168e-02,1.834075450897216797e-01,4.173217713832855225e-02
5.933227390050888062e-02,-1.275952011346817017e-01,-9.194577932357788086e-01
-3.320050239562988281e-02,-1.193185597658157349e-01,-8.335778713226318359e-01
