-1.397995501756668091e-01,2.334976196289062500e-02,-2.308804243803024292e-01
2.458984404802322388e-02,3.847199536721745972e-07,8.890023231506347656e-01
1.633697450160980225e-01,-2.524271607398986816e-02,-9.333292245864868164e-01
1.810994148254394531e-01,2.248565405607223511e-01,3.017977774143218994e-01
-2.975071370601654053e-01,-4.980087280273437500e-02,3.197283744812011719e-01
3.052837848663330078e-01,1.416288763284683228e-01,-1.556256115436553955e-01
-1.396514326333999634e-01,-2.598452568054199219e-02,-6.566131711006164551e-01
9.608054161071777344e-02,-1.157674789428710938e-01,9.590453654527664185e-02
5.249236896634101868e-02,-1.284116953611373901e-01,5.101954936981201172e-01
1.478352546691894531e-01,1.121599552789120935e-06,-4.585672020912170410e-01
-2.211343944072723389e-01,1.090908050537109375e-02,6.399838328361511230e-01
1.328643709421157837e-01,1.812153160572052002e-01,6.311950683593750000e-01
-5.619011446833610535e-02,1.752877235412597656e-01,6.766173988580703735e-02
-2.978375256061553955e-01,-1.621497720479965210e-01,-1.265478134155273438e-02
-1.149145513772964478e-01,2.517164871096611023e-02,-9.377624988555908203e-01
-1.328071057796478271e-01,1.472237110137939453e-01,4.121533036231994629e-01
9.668806940317153931e-02,1.007089614868164062e-01,-6.935864090919494629e-01
9.884160012006759644e-02,-4.725170135498046875e-02,-1.737023890018463135e-01
1.902346163988113403e-01,1.193938255310058594e-01,7.641693204641342163e-02
-5.741768330335617065e-02,-1.245005130767822266e-01,-4.088128507137298584e-01
-5.656562745571136475e-02,-1.597230434417724609e-01,2.769067287445068359e-01
-1.041030883789062500e-02,-1.620029658079147339e-01,-8.490868806838989258e-01
1.660387516021728516e-01,1.112919449042237829e-06,3.550949096679687500e-01
-1.374722719192504883e-01,-6.458973884582519531e-02,9.803924709558486938e-02
-5.559570342302322388e-02,1.230451539158821106e-01,5.932630300521850586e-01
9.627933055162429810e-02,1.108584403991699219e-01,-3.030062913894653320e-01
-1.354175806045532227e-01,-1.009900569915771484e-01,4.477480947971343994e-01
1.917157880961894989e-02,1.201250553131103516e-01,-1.154736280441284180e-01
6.045257300138473511e-02,1.300038695335388184e-01,-8.896210193634033203e-01
-5.772612616419792175e-02,-1.117100715637207031e-01,-8.938964456319808960e-02
-1.389951705932617188e-01,1.142013147473335266e-01,2.266131490468978882e-01
9.304339438676834106e-02,1.911573410034179688e-01,4.571348428726196289e-01
-3.085203170776367188e-01,-3.530953079462051392e-02,1.367965638637542725e-01
1.978609710931777954e-02,-4.384160041809082031e-02,6.581466794013977051e-01
-5.982967838644981384e-02,2.468013763427734375e-02,-5.112615823745727539e-01
1.869143359363079071e-02,1.797285079956054688e-01,2.484283447265625000e-01
-1.498689651489257812e-01,3.786575421690940857e-02,-6.187377870082855225e-02
-3.479385375976562500e-02,1.208683897857554257e-06,-7.934304475784301758e-01
-3.025476038455963135e-01,-1.128389611840248108e-01,-1.671710014343261719e-01
-2.302453517913818359e-01,3.657071292400360107e-02,4.752880632877349854e-01
1.481118202209472656e-01,1.121467676057363860e-06,5.196922421455383301e-01
-5.744346976280212402e-02,-1.234219074249267578e-01,-2.478643804788589478e-01
9.540802985429763794e-02,-1.324625015258789062e-01,3.069381713867187500e-01
1.607434749603271484e-01,1.115444433708034921e-06,1.981295794248580933e-01
1.504025459289550781e-01,1.120375372920534573e-06,-9.764098562300205231e-03
9.792489558458328247e-02,-7.000660896301269531e-02,-3.356091380119323730e-01
-1.415973603725433350e-01,-8.502006530761718750e-03,-3.751391470432281494e-01
-9.849044680595397949e-02,-6.185554340481758118e-02,5.810462236404418945e-01
2.428981661796569824e-01,1.889762878417968750e-01,-3.540984913706779480e-02
9.689774364233016968e-02,9.551310539245605469e-02,-5.527618527412414551e-01
1.532833576202392578e-01,7.564160227775573730e-02,-1.400152593851089478e-01
1.012089252471923828e-01,1.148629188537597656e-02,-8.174633383750915527e-01
-6.802703440189361572e-02,-5.452764406800270081e-02,8.085138797760009766e-01
-1.465393044054508209e-02,3.408591821789741516e-02,-3.854370117187500000e-01
1.661194413900375366e-01,2.126624584197998047e-01,1.686694324016571045e-01
-1.808998584747314453e-01,3.736577555537223816e-02,3.266259729862213135e-01
9.467854350805282593e-02,1.505818367004394531e-01,-9.771423414349555969e-03
2.023683302104473114e-02,1.211047172546386719e-02,-6.359784007072448730e-01
2.085592746734619141e-01,1.478706747293472290e-01,4.016042947769165039e-01
-3.649856522679328918e-02,1.956027299165725708e-01,4.828181266784667969e-01
-1.176588535308837891e-01,-1.152333319187164307e-01,-8.943988084793090820e-01
-1.158237457275390625e-03,1.208684220910072327e-01,-7.830917239189147949e-01
8.456349372863769531e-02,7.785663753747940063e-02,5.904734730720520020e-01
-5.851781740784645081e-02,-7.898521423339843750e-02,-5.845980644226074219e-01
-5.707820877432823181e-02,-1.385040283203125000e-01,1.474334746599197388e-01
-2.144603878259658813e-01,-8.603620529174804688e-02,5.637469291687011719e-01
-1.467313766479492188e-01,3.791630640625953674e-02,-8.235512971878051758e-01
1.660213470458984375e-01,1.112927748181391507e-06,-2.695263624191284180e-01
-2.234447300434112549e-01,-1.510357856750488281e-02,2.138622999191284180e-01
7.976007461547851562e-02,-7.801146805286407471e-02,-6.374450773000717163e-02
1.983072981238365173e-02,-3.831934928894042969e-02,-2.566732764244079590e-01
9.447871148586273193e-02,1.555404663085937500e-01,3.304226696491241455e-01
-1.484923362731933594e-01,1.137419268488883972e-01,5.202159285545349121e-01
-3.100003302097320557e-01,-5.309033393859863281e-02,1.781249977648258209e-02
6.668700836598873138e-03,2.585366927087306976e-02,-8.957206010818481445e-01
1.894474029541015625e-01,1.491039842367172241e-01,5.385977029800415039e-01
-1.355985403060913086e-01,-9.777402877807617188e-02,-1.702569574117660522e-01
-1.356023252010345459e-01,-9.771752357482910156e-02,-9.999084286391735077e-03
1.907488144934177399e-02,-1.321291923522949219e-01,1.640014536678791046e-02
9.682513028383255005e-02,9.730792045593261719e-02,-4.137075841426849365e-01
1.888527907431125641e-02,-1.556651592254638672e-01,3.833117485046386719e-01
1.326539516448974609e-01,-7.630655914545059204e-02,4.413653612136840820e-01
1.900541484355926514e-01,1.169042587280273438e-01,2.809173464775085449e-01
-1.351006031036376953e-01,-1.066055297851562500e-01,3.375823795795440674e-01
-1.541013717651367188e-01,3.779755532741546631e-02,1.464358419179916382e-01
1.932914741337299347e-02,1.005833148956298828e-01,-2.233322113752365112e-01
-1.408653259277343750e-01,1.141108423471450806e-01,1.635833643376827240e-02
2.349505573511123657e-01,8.132329583168029785e-02,-2.293109893798828125e-02
-4.862502962350845337e-02,5.383789911866188049e-02,8.298062086105346680e-01
9.483512490987777710e-02,1.466963291168212891e-01,1.208145096898078918e-01
-5.603421479463577271e-02,1.816973686218261719e-01,3.265667557716369629e-01
2.792835235595703125e-02,-1.595288813114166260e-01,2.098141461610794067e-01
-5.665340274572372437e-02,1.560914516448974609e-01,1.724371314048767090e-01
-1.096618641167879105e-02,-7.649792730808258057e-02,-9.186856746673583984e-01
-1.350638717412948608e-01,-1.072561740875244141e-01,2.297564595937728882e-01
-5.904974788427352905e-02,5.694818496704101562e-02,-1.457299739122390747e-01
1.619961261749267578e-01,1.114847123062645551e-06,9.396850317716598511e-02
-5.633901804685592651e-02,1.691157817840576172e-01,-3.552886843681335449e-02
-5.938075110316276550e-02,4.327178001403808594e-02,6.584704518318176270e-01
-1.359180063009262085e-01,-9.212446212768554688e-02,-3.056201040744781494e-01
-2.622726261615753174e-01,-6.522654742002487183e-02,4.764099121093750000e-01
-5.918421223759651184e-02,5.140304565429687500e-02,-2.828448414802551270e-01
-5.901215597987174988e-02,-5.850315093994140625e-02,-7.054207921028137207e-01
5.373199284076690674e-02,-3.288295492529869080e-02,-4.593112468719482422e-01
-5.930607765913009644e-02,4.634284973144531250e-02,-7.089343070983886719e-01
-5.703302845358848572e-02,-1.403853893280029297e-01,4.941847026348114014e-01
-3.486115932464599609e-01,-1.040621921420097351e-01,-8.059325814247131348e-02
1.006067916750907898e-01,-3.456115722656250000e-03,-5.448489189147949219e-01
1.548898220062255859e-01,7.558982074260711670e-02,4.372198283672332764e-01
-1.283931732177734375e-01,-3.821176663041114807e-02,-4.897610247135162354e-01
-2.147607505321502686e-01,-8.266139030456542969e-02,2.870675623416900635e-01
-2.138703912496566772e-01,-9.267711639404296875e-02,3.951480090618133545e-01
9.950179606676101685e-02,3.978121299041958991e-07,8.316243886947631836e-01
-1.330175399780273438e-01,-3.813726827502250671e-02,-7.699038386344909668e-01
-8.992314338684082031e-02,3.883160650730133057e-02,-6.102066040039062500e-01
-3.329038619995117188e-02,-8.165542781352996826e-02,-4.941351115703582764e-01
1.502304077148437500e-01,-7.574000954627990723e-02,2.517092823982238770e-01
1.967657171189785004e-02,5.743765830993652344e-02,-4.762060344219207764e-01
-2.895812988281250000e-01,-1.800185889005661011e-01,-1.045959442853927612e-01
-1.817464828491210938e-03,-8.064097166061401367e-02,-1.771255433559417725e-01
1.858554594218730927e-02,1.928899288177490234e-01,4.035244584083557129e-01
1.930462196469306946e-02,1.036095619201660156e-01,-6.350207328796386719e-01
1.523926258087158203e-01,7.567030191421508789e-02,1.465997248888015747e-01
1.947938092052936554e-02,-8.193373680114746094e-02,-3.884921073913574219e-01
-1.706070899963378906e-01,-3.753161802887916565e-02,-1.130352765321731567e-01
1.769056320190429688e-01,1.107737716665724292e-06,-3.732217252254486084e-01
7.700683176517486572e-02,-2.556881867349147797e-02,-9.131240844726562500e-01
-1.193466186523437500e-01,6.160288676619529724e-02,5.889235734939575195e-01
1.793584972620010376e-01,3.036689758300781250e-02,-8.664379715919494629e-01
1.862963102757930756e-02,1.874005794525146484e-01,1.601745560765266418e-02
2.242536544799804688e-01,1.468579173088073730e-01,1.677218526601791382e-01
-5.886748060584068298e-02,6.450700759887695312e-02,-8.524649143218994141e-01
-2.901247441768646240e-01,-1.106007099151611328e-01,9.673950076103210449e-02
-3.320050239562988281e-02,-8.165252208709716797e-02,-8.242901563644409180e-01
1.187586784362792969e-01,-7.675442844629287720e-02,1.650085486471652985e-02
2.430790066719055176e-01,1.872558593750000000e-01,6.766448915004730225e-02
2.028611861169338226e-02,1.822853088378906250e-02,-7.274020314216613770e-01
-1.241874694824218750e-01,1.149175539612770081e-01,1.220135465264320374e-01
9.481222927570343018e-02,1.472575664520263672e-01,2.257394343614578247e-01
9.710848331451416016e-02,9.028363227844238281e-02,-7.843383550643920898e-01
-3.034791946411132812e-01,-3.539075702428817749e-02,2.352014034986495972e-01
-2.468344122171401978e-01,-4.147852957248687744e-02,7.432723045349121094e-02
9.580519795417785645e-02,1.226246356964111328e-01,-1.948846429586410522e-01
1.955884322524070740e-02,7.205176353454589844e-02,6.505874395370483398e-01
-1.335964202880859375e-01,-3.812794014811515808e-02,-8.577014207839965820e-01
-1.645116806030273438e-01,3.762983158230781555e-02,4.206573218107223511e-02
9.904277324676513672e-02,-4.227399826049804688e-02,5.721792578697204590e-01
1.874123699963092804e-02,1.735460758209228516e-01,5.411962866783142090e-01
-6.431457400321960449e-02,-1.800798773765563965e-01,-9.099878072738647461e-01
2.718699574470520020e-01,8.667206764221191406e-02,-9.731964021921157837e-02
-1.778595000505447388e-01,-5.976814031600952148e-02,6.457986831665039062e-01
-1.336472481489181519e-01,1.323425769805908203e-01,3.071929812431335449e-01
-1.390677392482757568e-01,3.631472587585449219e-02,-1.471517980098724365e-01
1.534879207611083984e-01,7.563500851392745972e-02,-3.505383133888244629e-01
-1.330375671386718750e-01,-3.813694790005683899e-02,-5.714532136917114258e-01
-2.219467163085937500e-01,3.670442849397659302e-02,5.566720366477966309e-01
1.015595868229866028e-01,2.018785476684570312e-02,-6.385204792022705078e-01
1.875327527523040771e-02,1.720516681671142578e-01,1.453012079000473022e-01
2.021884545683860779e-02,9.877681732177734375e-03,-5.473324656486511230e-01
1.945918239653110504e-02,8.442378044128417969e-02,-3.061203062534332275e-01
1.661502867937088013e-01,2.122337818145751953e-01,4.274297952651977539e-01
1.894109509885311127e-02,-1.486845016479492188e-01,1.206182837486267090e-01
9.837192296981811523e-02,-5.891394615173339844e-02,-2.547241151332855225e-01
-1.333084106445312500e-01,3.813258185982704163e-02,-7.409085035324096680e-01
-5.682414770126342773e-02,-1.490445137023925781e-01,4.113000333309173584e-01
-5.734410136938095093e-02,-1.275329589843750000e-01,4.273864626884460449e-02
2.428009361028671265e-01,1.899015903472900391e-01,-1.385177522897720337e-01
9.536962956190109253e-02,1.334326267242431641e-01,-8.862243592739105225e-02
-2.360552996397018433e-01,-1.189596429467201233e-01,-4.065489768981933594e-02
1.549372673034667969e-01,7.558829337358474731e-02,-2.446325570344924927e-01
1.456246376037597656e-01,1.122653657148475759e-06,-1.142327859997749329e-01
1.489677429199218750e-01,7.578069716691970825e-02,1.629150286316871643e-02
1.411104202270507812e-01,-7.603396475315093994e-02,3.590743839740753174e-01
-1.091766357421875000e-01,1.156436130404472351e-01,-6.301055848598480225e-02
1.882177963852882385e-02,-1.635477542877197266e-01,3.026721179485321045e-01
-5.732164159417152405e-02,-1.284737586975097656e-01,-3.273641765117645264e-01
-2.362082004547119141e-01,3.647464141249656677e-02,3.959866166114807129e-01
9.592229872941970825e-02,-1.197009086608886719e-01,1.752053797245025635e-01
1.779253482818603516e-01,-5.009627342224121094e-02,-8.595162630081176758e-01
9.293612092733383179e-02,1.938195228576660156e-01,5.639295578002929688e-01
1.533298492431640625e-01,7.564009726047515869e-02,2.250909358263015747e-01
1.504981517791748047e-01,7.573137432336807251e-02,-6.188140809535980225e-02
1.698319911956787109e-01,1.111110691454086918e-06,2.756298780441284180e-01
1.676080524921417236e-01,1.921653747558593750e-01,9.300048649311065674e-02
-1.764893531799316406e-01,3.743684291839599609e-02,2.487994283437728882e-01
-1.768646240234375000e-01,-3.743079677224159241e-02,-3.540496900677680969e-02
1.127029359340667725e-01,7.694873958826065063e-02,-9.091968536376953125e-01
2.185861170291900635e-01,1.134637966752052307e-01,-1.542880535125732422e-01
1.948558725416660309e-02,-8.114552497863769531e-02,5.910211205482482910e-01
1.565096378326416016e-01,1.117463284572295379e-06,-1.919506788253784180e-01
-1.364018917083740234e-01,-8.354210853576660156e-02,-3.888390958309173584e-01
1.407291889190673828e-01,7.604626566171646118e-02,5.215944051742553711e-01
1.557703018188476562e-01,7.556143403053283691e-02,3.568426370620727539e-01
1.618828773498535156e-01,1.114901124310563318e-06,4.356896877288818359e-01
-5.623047053813934326e-02,1.736066341400146484e-01,2.491485476493835449e-01
1.863827370107173920e-02,1.863274574279785156e-01,3.258297741413116455e-01
-5.584074929356575012e-02,1.897301673889160156e-01,4.041818082332611084e-01
-1.355301588773727417e-01,-9.899592399597167969e-02,-8.998230099678039551e-02
-1.378239393234252930e-01,4.928973567075445317e-07,6.261677742004394531e-01
1.946642249822616577e-02,8.354306221008300781e-02,-5.550811886787414551e-01
-2.856674194335937500e-01,-3.567774593830108643e-02,4.126772880554199219e-01
1.766227632761001587e-01,1.222039610147476196e-01,6.063051223754882812e-01
-7.998382300138473511e-02,-7.533190399408340454e-02,-9.425833225250244141e-01
1.191637516021728516e-01,2.114409357309341431e-01,3.700393736362457275e-01
2.974207401275634766e-01,1.421363055706024170e-01,-5.810211226344108582e-02
-1.593565940856933594e-02,1.201536655426025391e-01,-8.702279329299926758e-01
9.781161695718765259e-02,-7.281064987182617188e-02,-4.179254174232482910e-01
1.978966966271400452e-02,-4.339814186096191406e-02,-1.191967725753784180e-01
1.509714126586914062e-02,-8.009573817253112793e-02,-3.150591850280761719e-01
4.128570482134819031e-02,7.577012479305267334e-02,-9.336960315704345703e-01
-2.628357410430908203e-01,-3.604561835527420044e-02,5.466804504394531250e-01
2.911254763603210449e-02,1.230287700891494751e-01,5.935723781585693359e-01
9.582503885030746460e-02,-1.221213340759277344e-01,3.890991210937500000e-01
2.641596794128417969e-01,1.442826986312866211e-01,1.551757752895355225e-02
-2.941970713436603546e-02,-5.262850224971771240e-02,8.675221204757690430e-01
1.916562765836715698e-02,1.208639144897460938e-01,-7.158819437026977539e-01
-1.640920639038085938e-01,-3.763658925890922546e-02,-1.913549751043319702e-01
6.126861274242401123e-02,-5.275115370750427246e-02,8.635561466217041016e-01
1.882408931851387024e-02,1.632609367370605469e-01,-6.151519715785980225e-02
1.415009498596191406e-01,-7.602136582136154175e-02,1.472796648740768433e-01
-9.345364570617675781e-02,3.877472504973411560e-02,-3.866790831089019775e-01
2.036385983228683472e-02,2.787923812866210938e-02,-8.221585154533386230e-01
-1.572990417480468750e-01,-3.774604201316833496e-02,-2.705688476562500000e-01
-5.772873759269714355e-02,-1.116020679473876953e-01,5.557504296302795410e-01
-5.631990358233451843e-02,1.698894500732421875e-01,5.421878099441528320e-01
-5.757783353328704834e-02,-1.178452968597412109e-01,-1.686154156923294067e-01
6.188247725367546082e-02,5.327964201569557190e-02,8.471616506576538086e-01
1.108105480670928955e-01,1.196631118655204773e-01,6.457066535949707031e-01
1.928644627332687378e-02,-1.058661937713623047e-01,-6.302642822265625000e-02
1.374154090881347656e-01,2.129143625497817993e-01,2.536703348159790039e-01
1.156983375549316406e-01,7.685308158397674561e-02,-4.925744533538818359e-01
9.864476323127746582e-02,-5.214333534240722656e-02,-8.572375178337097168e-01
1.974420100450515747e-01,1.164607480168342590e-01,-9.231042861938476562e-02
-3.401544094085693359e-01,-1.044712737202644348e-01,-8.986205793917179108e-03
-2.936244904994964600e-01,-8.177614212036132812e-02,1.791586279869079590e-01
-1.514022350311279297e-01,-3.784104809165000916e-02,4.230194166302680969e-02
-4.570617526769638062e-02,2.530620247125625610e-02,-9.293823242187500000e-01
-1.239538192749023438e-01,-3.828330338001251221e-02,-9.212728738784790039e-01
-4.542724415659904480e-02,-1.256281584501266479e-01,-9.438474178314208984e-01
-1.407324522733688354e-01,6.823062896728515625e-03,-3.164471387863159180e-01
-5.875680223107337952e-02,-6.906819343566894531e-02,-6.443414092063903809e-01
-1.381940841674804688e-01,5.178427696228027344e-02,-8.886514306068420410e-01
1.915295422077178955e-01,1.372237205505371094e-01,2.239550799131393433e-01
1.672161817550659180e-01,1.975615024566650391e-01,5.101055502891540527e-01
-2.257247269153594971e-01,-4.076218605041503906e-02,1.592034846544265747e-01
1.281429976224899292e-01,2.520381659269332886e-02,-9.357736110687255859e-01
-5.724127963185310364e-02,1.317694187164306641e-01,-8.863891661167144775e-02
-2.481245994567871094e-02,1.203924398396338802e-06,-8.521853685379028320e-01
9.625731408596038818e-02,-1.113874912261962891e-01,4.729287624359130859e-01
-1.635141372680664062e-01,1.130153238773345947e-01,4.627732634544372559e-01
1.895009167492389679e-02,-1.475679874420166016e-01,4.654026627540588379e-01
1.024769768118858337e-01,4.295277595520019531e-02,-7.046566605567932129e-01
1.203179359436035156e-01,2.115341573953628540e-01,3.109594583511352539e-01
9.705182164907455444e-02,9.168958663940429688e-02,-8.433883190155029297e-01
-1.360874772071838379e-01,-8.911204338073730469e-02,5.055792331695556641e-01
-1.367040425539016724e-01,-7.818913459777832031e-02,1.783999651670455933e-01
9.724655002355575562e-02,-8.683991432189941406e-02,5.336644053459167480e-01
-5.928633734583854675e-02,-4.717803001403808594e-02,-7.679967880249023438e-01
-6.651107966899871826e-02,4.122940993056545267e-07,8.455122709274291992e-01
1.900909245014190674e-01,1.174104213714599609e-01,4.589881896972656250e-01
6.791076622903347015e-03,5.264260992407798767e-02,8.671393394470214844e-01
1.900519728660583496e-01,1.168742179870605469e-01,-1.090362481772899628e-02
-2.534719705581665039e-01,-1.143797114491462708e-01,-1.353538036346435547e-01
-2.616548538208007812e-02,1.204569571200408973e-06,-6.693884134292602539e-01
2.180614471435546875e-01,1.472574919462203979e-01,3.220187425613403320e-01
1.117539405822753906e-01,7.698021829128265381e-02,-6.331710815429687500e-01
-5.917898565530776978e-02,5.161929130554199219e-02,-7.666061520576477051e-01
-3.110949993133544922e-01,-6.210041046142578125e-02,-3.932830691337585449e-02
-9.560108184814453125e-03,-1.619480997323989868e-01,-9.113622903823852539e-01
-3.087367713451385498e-01,-4.267740249633789062e-02,7.452758401632308960e-02
-1.544578075408935547e-01,1.134533658623695374e-01,3.572744727134704590e-01
2.726651132106781006e-01,9.423732757568359375e-02,-1.555551141500473022e-01
-2.141353935003280640e-01,-8.970069885253906250e-02,5.066403150558471680e-01
-2.213972210884094238e-01,7.950544357299804688e-03,2.678628563880920410e-01
1.694224923849105835e-01,1.671783924102783203e-01,4.212310537695884705e-02
-1.032137870788574219e-01,-1.159320324659347534e-01,-8.396523594856262207e-01
6.715942174196243286e-02,-1.232552304863929749e-01,4.790544509887695312e-02
-1.351716518402099609e-01,-3.810255974531173706e-02,-7.116460800170898438e-01
1.955332793295383453e-02,7.268309593200683594e-02,-3.624328672885894775e-01
-3.127601742744445801e-01,-7.581257820129394531e-02,-1.258947700262069702e-01
-2.533288002014160156e-01,-3.619879111647605896e-02,6.020715236663818359e-01
-5.999794974923133850e-02,1.771831512451171875e-02,-4.555749297142028809e-01
-2.881748080253601074e-01,-1.266601085662841797e-01,4.305602982640266418e-02
-1.069304943084716797e-01,-1.157522574067115784e-01,-2.229946851730346680e-01
-1.135199069976806641e-01,3.845141455531120300e-02,-6.608474850654602051e-01
5.678057670593261719e-02,-1.576669961214065552e-01,2.621279954910278320e-01
-5.925050005316734314e-02,4.867243766784667969e-02,-3.383798003196716309e-01
1.000938266515731812e-01,-1.617765426635742188e-02,-4.846276640892028809e-01
-2.139439135789871216e-01,-9.185576438903808594e-02,4.505059719085693359e-01
9.653159230947494507e-02,1.045989990234375000e-01,-3.579461574554443359e-01
9.933799505233764648e-02,-3.494071960449218750e-02,-9.231078624725341797e-02
-5.912491306662559509e-02,5.383801460266113281e-02,-2.277422994375228882e-01
1.857332885265350342e-02,1.943893432617187500e-01,4.827490150928497314e-01
-1.352560073137283325e-01,-1.038525104522705078e-01,3.923943936824798584e-01
-1.097778324037790298e-02,7.657987624406814575e-02,-9.169915914535522461e-01
1.986705325543880463e-02,-3.379225730895996094e-02,-2.020092755556106567e-01
-5.680374801158905029e-02,-1.498887538909912109e-01,-8.225799202919006348e-01
-1.359871625900268555e-01,9.088659286499023438e-02,1.774645894765853882e-01
1.924831420183181763e-02,1.105995178222656250e-01,-1.690841615200042725e-01
-5.671956762671470642e-02,-1.533715724945068359e-01,3.571267724037170410e-01
8.156280033290386200e-03,-1.263902336359024048e-01,5.415462255477905273e-01
-2.139106541872024536e-01,-9.223055839538574219e-02,3.404058814048767090e-01
3.623795509338378906e-02,1.174813291981990915e-06,6.309860348701477051e-01
9.603732824325561523e-02,1.168639659881591797e-01,-2.486773580312728882e-01
-1.671375930309295654e-01,6.357345730066299438e-02,5.277557373046875000e-01
1.503422260284423828e-01,7.573640346527099609e-02,-4.044576883316040039e-01
1.968153193593025208e-02,5.682182312011718750e-02,-4.203509390354156494e-01
-1.234619617462158203e-01,-3.829123079776763916e-02,-4.360970854759216309e-01
9.531704336404800415e-02,-1.347129344940185547e-01,2.269430458545684814e-01
-2.837402187287807465e-02,-2.538162842392921448e-02,-9.245404005050659180e-01
1.295225620269775391e-01,-7.640747725963592529e-02,6.900940090417861938e-02
-1.349508017301559448e-01,-1.092491149902343750e-01,2.832464575767517090e-01
