-5.715282261371612549e-02,1.354169845581054688e-01,1.476260274648666382e-01
2.398284897208213806e-02,-1.266424059867858887e-01,-9.312900304794311523e-01
2.485488913953304291e-02,3.888663115958479466e-07,8.716397285461425781e-01
-6.674361228942871094e-02,-1.176960915327072144e-01,-3.637329041957855225e-01
-2.845323085784912109e-01,-3.235059380531311035e-01,5.208266973495483398e-01
2.316715717315673828e-01,3.686408400535583496e-01,5.345803499221801758e-01
9.416866302490234375e-02,-7.754703611135482788e-02,4.761988818645477295e-01
-1.562832593917846680e-01,-2.416700571775436401e-01,7.739305496215820312e-03
1.898045465350151062e-02,1.438508033752441406e-01,-6.523849368095397949e-01
9.613890200853347778e-02,1.143364906311035156e-01,-1.689514070749282837e-01
7.989807054400444031e-03,1.855447143316268921e-01,5.865679979324340820e-01
-1.713285446166992188e-01,-3.751999512314796448e-02,5.690414309501647949e-01
-2.210154533386230469e-01,-1.102340072393417358e-01,2.442852705717086792e-01
9.697485715150833130e-02,-9.358167648315429688e-02,1.771279871463775635e-01
-1.370194852352142334e-01,-7.260084152221679688e-02,-7.022588849067687988e-01
1.731650829315185547e-01,7.500074803829193115e-02,-8.729931712150573730e-01
9.588789939880371094e-02,7.749162614345550537e-02,-4.138311743736267090e-01
-1.238512992858886719e-01,-3.828494995832443237e-02,-1.417160034179687500e-01
1.309509277343750000e-01,2.297192960977554321e-01,4.286498948931694031e-02
-6.594909727573394775e-02,7.927522063255310059e-02,-8.611005544662475586e-01
-9.174394607543945312e-02,1.164868324995040894e-01,3.942108154296875000e-01
1.206359863281250000e-01,7.669392228126525879e-02,3.083813488483428955e-01
-1.525309085845947266e-01,-3.782286494970321655e-02,6.831298768520355225e-02
1.976040378212928772e-02,-4.703092575073242188e-02,6.572920083999633789e-01
6.102323532104492188e-03,-8.038567006587982178e-02,-5.441122055053710938e-01
7.418513298034667969e-02,1.156718667516543064e-06,-1.008087117224931717e-02
-5.737826228141784668e-02,-1.261198520660400391e-01,3.612740933895111084e-01
-8.630800247192382812e-02,1.167497634887695312e-01,-3.682311996817588806e-02
9.050635993480682373e-02,2.541067600250244141e-01,2.154876589775085449e-01
-3.919982910156250000e-02,3.964887931942939758e-02,-2.842083573341369629e-01
9.691497683525085449e-02,9.508538246154785156e-02,4.761564433574676514e-01
1.937832497060298920e-02,-9.446072578430175781e-02,-1.970397979021072388e-01
1.176133155822753906e-01,7.679133862257003784e-02,1.487713605165481567e-01
-2.271598726511001587e-01,-1.853461563587188721e-01,5.885854959487915039e-01
-1.192045211791992188e-01,3.835982829332351685e-02,2.549334764480590820e-01
-5.792118236422538757e-02,-1.036398410797119141e-01,2.030255049467086792e-01
8.873450011014938354e-02,2.980811595916748047e-01,5.126250982284545898e-01
-1.028530895709991455e-01,-7.961656898260116577e-02,-8.540606498718261719e-01
-4.859876632690429688e-02,-1.185737550258636475e-01,5.138580203056335449e-01
-5.711438134312629700e-02,-1.370372772216796875e-01,-3.601776063442230225e-02
-2.144503593444824219e-02,1.198871582746505737e-01,-5.123788118362426758e-01
2.679840102791786194e-02,2.833115495741367340e-02,-7.421704530715942383e-01
-5.062072724103927612e-02,5.604727938771247864e-02,7.612651586532592773e-01
-2.304539680480957031e-01,-1.832168847322463989e-01,1.167987063527107239e-01
1.206369400024414062e-01,-7.669389247894287109e-02,3.352441191673278809e-01
-1.181814670562744141e-01,-3.837629780173301697e-02,-4.918698072433471680e-01
1.011956483125686646e-01,1.116371154785156250e-02,-2.902230918407440186e-01
-7.680648565292358398e-02,6.156486272811889648e-02,5.902142524719238281e-01
4.686450958251953125e-02,1.583051234483718872e-01,-3.745910525321960449e-02
1.927609741687774658e-02,-1.070981025695800781e-01,6.962829083204269409e-02
-1.433179378509521484e-01,-3.797130286693572998e-02,4.392062425613403320e-01
-5.981132015585899353e-02,2.547025680541992188e-02,-5.975201129913330078e-01
1.254868507385253906e-01,2.302490919828414917e-01,-1.157501190900802612e-01
7.268463075160980225e-02,3.129436075687408447e-02,-5.578650236129760742e-01
-3.294062614440917969e-02,1.193311363458633423e-01,-1.747781336307525635e-01
3.199035674333572388e-02,-3.382067754864692688e-02,-4.015688896179199219e-01
5.892944335937500000e-02,7.609007507562637329e-02,-9.269281625747680664e-01
1.910940743982791901e-02,1.278431415557861328e-01,2.539837658405303955e-01
-1.862859725952148438e-02,-8.118283003568649292e-02,-6.677380204200744629e-01
-7.148408889770507812e-02,1.174667924642562866e-01,-7.315710186958312988e-01
-1.399381011724472046e-01,2.089309692382812500e-02,-7.772353887557983398e-01
2.010845579206943512e-02,-3.825426101684570312e-03,-1.211166381835937500e-01
1.906707324087619781e-02,1.330986022949218750e-01,-3.266409337520599365e-01
-1.407084465026855469e-01,1.141184195876121521e-01,6.872832775115966797e-02
-1.526335179805755615e-01,-2.040157318115234375e-01,-1.013381928205490112e-01
-8.955550193786621094e-02,-1.165926828980445862e-01,-2.246136367321014404e-01
1.899405568838119507e-02,1.421620845794677734e-01,3.855194151401519775e-01
4.223999008536338806e-02,-1.339242309331893921e-01,2.686278820037841797e-01
1.903250999748706818e-02,1.374063491821289062e-01,-7.974584698677062988e-01
9.565663337707519531e-02,1.146480258285009768e-06,5.592973232269287109e-01
1.894212514162063599e-02,1.485569477081298828e-01,6.842193752527236938e-02
1.246731281280517578e-01,1.132644115386938211e-06,2.277215570211410522e-01
-1.411399841308593750e-01,3.800639137625694275e-02,1.472448706626892090e-01
-1.567323207855224609e-01,3.775517269968986511e-02,-9.739074856042861938e-03
-5.695235729217529297e-02,1.437230110168457031e-01,4.934857189655303955e-01
-2.005112916231155396e-01,-2.430472373962402344e-01,5.006790161132812500e-01
