6.732787936925888062e-03,-1.823208332061767578e-01,-8.901849985122680664e-01
6.642608437687158585e-03,3.810643249835266033e-07,9.344159364700317383e-01
8.430300652980804443e-02,4.080414772033691406e-01,-3.190338239073753357e-02
-4.973973706364631653e-02,-4.421544075012207031e-01,5.989440903067588806e-02
3.251931667327880859e-01,-1.052253246307373047e-01,-3.245880603790283203e-01
3.003628253936767578e-01,-7.090079039335250854e-02,3.849142491817474365e-01
-2.531437873840332031e-01,3.620176762342453003e-02,-3.610202074050903320e-01
-2.206349372863769531e-01,1.840095221996307373e-01,4.261236488819122314e-01
-1.038537546992301941e-01,-2.602176368236541748e-01,4.922163486480712891e-01
-3.238223195075988770e-01,2.412659525871276855e-01,1.188635826110839844e-02
1.619765013456344604e-01,2.697036266326904297e-01,5.991798043251037598e-01
-5.659489333629608154e-02,1.585292816162109375e-01,-7.047317624092102051e-01
-2.792398929595947266e-01,-1.074176877737045288e-01,1.635205000638961792e-01
3.183045387268066406e-01,7.032247632741928101e-02,1.511810254305601120e-02
1.870742812752723694e-02,-1.777429580688476562e-01,-5.064178109169006348e-01
9.407872706651687622e-02,1.654660701751708984e-01,-3.488506972789764404e-01
-1.435662806034088135e-01,-2.588580846786499023e-01,-2.144117355346679688e-01
2.334382385015487671e-01,-2.789816856384277344e-01,-3.403076156973838806e-02
2.199854850769042969e-01,2.955005168914794922e-01,2.461523413658142090e-01
1.692738234996795654e-01,-1.171201691031455994e-01,6.851286888122558594e-01
-1.945719867944717407e-01,4.175066976586094825e-07,6.827316284179687500e-01
1.256840229034423828e-01,-3.077230155467987061e-01,2.832012772560119629e-01
-1.681329309940338135e-01,3.303112089633941650e-01,-2.379319667816162109e-01
-6.719207763671875000e-02,3.704323768615722656e-01,2.206556797027587891e-01
1.848003864288330078e-01,1.103973204408248421e-06,-7.529626488685607910e-01
-2.165973186492919922e-01,-3.679061681032180786e-02,-8.276177644729614258e-01
-7.223251461982727051e-02,2.309925556182861328e-01,7.177160978317260742e-01
-2.565319538116455078e-01,-3.614717721939086914e-02,-1.088656559586524963e-01
-2.652860581874847412e-01,-3.151650428771972656e-01,1.524322479963302612e-02
9.308421611785888672e-02,-1.901209354400634766e-01,-2.669598460197448730e-01
4.260780811309814453e-01,-1.338353008031845093e-01,-1.008346527814865112e-01
3.242844641208648682e-01,-1.467742919921875000e-01,1.482620239257812500e-01
-1.930024623870849609e-01,-3.717077523469924927e-02,-5.841079354286193848e-01
-2.414506524801254272e-01,-6.576009839773178101e-02,4.598701000213623047e-01
-1.241240352392196655e-01,-3.010530471801757812e-01,2.605221569538116455e-01
1.412710547447204590e-01,1.110696122050285339e-01,7.788628339767456055e-01
1.793727278709411621e-02,2.733469009399414062e-01,4.149325489997863770e-01
2.242946624755859375e-01,2.206680625677108765e-01,-1.363442987203598022e-01
2.832295894622802734e-01,7.145305722951889038e-02,5.680247545242309570e-01
9.928439557552337646e-02,3.628921508789062500e-02,-5.376830697059631348e-01
-3.734543323516845703e-01,1.716726720333099365e-01,-1.985714733600616455e-01
-2.859130874276161194e-02,7.670216262340545654e-02,-9.143778085708618164e-01
-1.050788834691047668e-01,-1.624894440174102783e-01,8.243020772933959961e-01
1.701905727386474609e-01,-2.259143441915512085e-01,4.900878667831420898e-01
-2.357118129730224609e-01,1.095231398940086365e-01,1.920040845870971680e-01
-1.285268515348434448e-01,2.230539321899414062e-01,-4.184325933456420898e-01
-1.198325827717781067e-01,3.770790100097656250e-01,1.472656242549419403e-02
1.708016172051429749e-02,-3.797442913055419922e-01,-1.500384509563446045e-01
3.526322841644287109e-01,6.921599060297012329e-02,-1.999694854021072388e-01
2.737183570861816406e-01,7.175963371992111206e-02,2.384811341762542725e-01
1.791886426508426666e-02,2.756316661834716797e-01,-1.821997016668319702e-01
2.906157970428466797e-01,2.863470315933227539e-01,4.012206941843032837e-02
-5.838539451360702515e-02,-8.446407318115234375e-02,-3.334393203258514404e-01
9.403579682111740112e-02,-1.665208339691162109e-01,-7.026910185813903809e-01
2.545123100280761719e-01,7.237868756055831909e-02,-4.122097790241241455e-01
1.454911231994628906e-01,-3.826466202735900879e-01,9.587340801954269409e-02
2.229676246643066406e-01,1.469408720731735229e-01,3.990789651870727539e-01
-2.901887893676757812e-02,-1.994784176349639893e-01,6.642510890960693359e-01
-5.857368931174278259e-02,-7.666182518005371094e-02,-7.293719053268432617e-01
-2.078983485698699951e-01,1.598939895629882812e-01,6.016775369644165039e-01
1.736397445201873779e-01,-1.091101169586181641e-01,-4.673443436622619629e-01
-2.346081733703613281e-01,-1.828814893960952759e-01,3.200579881668090820e-01
8.388148993253707886e-02,4.185073375701904297e-01,1.532113552093505859e-01
-1.989830285310745239e-01,2.602446079254150391e-01,2.659789919853210449e-01
3.130657076835632324e-01,-2.281830310821533203e-01,-1.878390461206436157e-01
-2.814416885375976562e-01,3.574582934379577637e-02,3.995971754193305969e-02
-5.313266068696975708e-02,3.017542362213134766e-01,5.631499886512756348e-01
-3.357442319393157959e-01,3.234934806823730469e-01,-1.313275098800659180e-01
-6.711333990097045898e-02,1.075330898165702820e-01,8.336634635925292969e-01
1.745961233973503113e-02,-3.326416015625000000e-01,4.038833379745483398e-01
8.088684082031250000e-02,-1.073581203818321228e-01,8.363816738128662109e-01
-5.714869499206542969e-02,1.356000900268554688e-01,-5.432644486427307129e-01
-2.859261929988861084e-01,-1.945047676563262939e-01,-9.062051773071289062e-02
9.540496766567230225e-02,-2.577378600835800171e-02,-9.004522562026977539e-01
-2.771422564983367920e-01,2.175273895263671875e-01,-3.172927796840667725e-01
2.536665201187133789e-01,-8.652186393737792969e-02,5.362394452095031738e-01
-1.519749164581298828e-01,1.135734841227531433e-01,-8.225701451301574707e-01
1.703713648021221161e-02,-3.850853443145751953e-01,2.027624398469924927e-01
-1.181529760360717773e-01,-4.068436622619628906e-01,-7.844512909650802612e-02
-2.319233417510986328e-01,3.654368221759796143e-02,3.451162576675415039e-01
2.455056756734848022e-01,-1.641726493835449219e-01,2.778213322162628174e-01
5.637264251708984375e-02,7.876531034708023071e-02,-7.652917504310607910e-01
-1.892910748720169067e-01,-3.693473339080810547e-01,1.335061639547348022e-01
-1.752743721008300781e-01,-1.124464645981788635e-01,-2.166259735822677612e-01
1.933598518371582031e-01,-7.434981316328048706e-02,-6.115356087684631348e-01
