-8.039978146553039551e-02,7.572370022535324097e-02,-9.344834089279174805e-01
-1.120727509260177612e-02,-5.213296785950660706e-02,8.828182220458984375e-01
2.362537384033203125e-01,-2.521941661834716797e-01,-5.949798598885536194e-02
-2.417068481445312500e-01,2.557644844055175781e-01,-1.355303972959518433e-01
-1.504392623901367188e-01,-1.136477366089820862e-01,3.312600553035736084e-01
-1.410369854420423508e-02,-9.838490188121795654e-02,-4.662528038024902344e-01
2.140643596649169922e-01,-1.475170850753784180e-01,5.328595042228698730e-01
9.586764127016067505e-02,1.210680007934570312e-01,6.927581876516342163e-02
-1.306140869855880737e-01,1.860771179199218750e-01,5.935544967651367188e-01
-1.998107433319091797e-01,1.856906116008758545e-01,1.954544037580490112e-01
-7.588863372802734375e-02,-1.172537505626678467e-01,-6.388793885707855225e-02
9.567219763994216919e-02,1.259245872497558594e-01,3.884768486022949219e-01
1.208426952362060547e-01,-7.668725401163101196e-02,-7.451009750366210938e-01
1.681095659732818604e-01,-1.852562427520751953e-01,2.224978655576705933e-01
-5.780806764960289001e-02,1.083374023437500000e-01,-2.762683033943176270e-01
1.442449092864990234e-01,-7.593294233083724976e-02,-2.457479834556579590e-01
-5.764726176857948303e-02,-1.149728298187255859e-01,5.829070806503295898e-01
-5.793146416544914246e-02,1.032142639160156250e-01,-6.638088822364807129e-01
6.564636249095201492e-03,-1.777697503566741943e-01,-9.303692579269409180e-01
-1.357531100511550903e-01,9.503579139709472656e-02,-1.001007016748189926e-02
-5.615818873047828674e-02,-1.765680313110351562e-01,1.450570672750473022e-01
-1.984097957611083984e-01,1.113274097442626953e-01,4.030163586139678955e-01
1.618010997772216797e-01,-7.536705583333969116e-02,4.213104024529457092e-02
7.171737402677536011e-02,6.174731627106666565e-02,5.844777822494506836e-01
1.857625693082809448e-02,-1.940431594848632812e-01,4.033230543136596680e-01
1.122525036334991455e-01,2.555596828460693359e-02,-9.139368534088134766e-01
1.682240962982177734e-01,1.111877395487681497e-06,2.496520876884460449e-01
-1.334960460662841797e-01,3.812955692410469055e-02,-4.342556595802307129e-01
-3.015971183776855469e-02,-1.194656416773796082e-01,-2.855490148067474365e-01
1.012175828218460083e-01,-1.168227195739746094e-02,-5.774047970771789551e-01
-1.369983106851577759e-01,-7.298660278320312500e-02,-8.506008982658386230e-01
1.948247849941253662e-02,8.153128623962402344e-02,-1.173464953899383545e-01
-1.628003120422363281e-01,-3.765739500522613525e-02,1.719155907630920410e-01
1.889616623520851135e-02,1.543138027191162109e-01,2.248870730400085449e-01
-1.398670524358749390e-01,-2.216506004333496094e-02,-2.032781988382339478e-01
-1.686868667602539062e-01,-3.756255283951759338e-02,4.881785511970520020e-01
1.740415096282958984e-01,1.109103436647274066e-06,4.601501226425170898e-01
9.467585384845733643e-02,-1.506311893463134766e-01,-8.797851204872131348e-02
2.337350845336914062e-01,-1.462476849555969238e-01,3.713055253028869629e-01
9.373743087053298950e-02,-1.739249229431152344e-01,-3.740038871765136719e-01
-2.016046643257141113e-01,2.307338714599609375e-01,4.102874547243118286e-02
1.938307657837867737e-02,9.388899803161621094e-02,-8.121472001075744629e-01
-5.696069076657295227e-02,1.434075832366943359e-01,4.663468897342681885e-01
-7.807922363281250000e-02,3.902244940400123596e-02,5.918279886245727539e-01
2.425026893615722656e-01,-1.927394866943359375e-01,9.324371069669723511e-02
1.994951255619525909e-02,2.350139617919921875e-02,-3.697766065597534180e-01
1.387693881988525391e-01,1.125922494793485384e-06,-8.835082501173019409e-02
-5.985454842448234558e-02,-2.368164062500000000e-02,-5.979522466659545898e-01
1.334210187196731567e-01,-6.074244901537895203e-02,6.155585050582885742e-01
-7.166337966918945312e-02,1.174581199884414673e-01,1.247109994292259216e-01
-9.225821495056152344e-02,1.672829836606979370e-01,3.072699010372161865e-01
-6.049502268433570862e-02,2.828359603881835938e-03,-7.532967925071716309e-01
2.153701782226562500e-01,-2.215333878993988037e-01,-1.880075037479400635e-01
-1.447036266326904297e-01,-3.794897347688674927e-02,1.631469652056694031e-02
1.186437606811523438e-01,-7.675813138484954834e-02,-4.644992053508758545e-01
1.874497905373573303e-02,-1.730816364288330078e-01,1.611663773655891418e-02
1.859740354120731354e-02,-1.913497447967529297e-01,2.730935513973236084e-01
1.972150802612304688e-02,-4.059822857379913330e-02,-8.505773544311523438e-01
-1.023373603820800781e-01,1.159744262695312500e-01,-1.431478857994079590e-01
9.435879439115524292e-02,-1.584990024566650391e-01,1.202084347605705261e-01
-1.702477931976318359e-01,3.753741085529327393e-02,3.018338084220886230e-01
-4.802322387695312500e-02,8.213031291961669922e-02,-5.263977050781250000e-01
-2.350740134716033936e-01,1.459839344024658203e-01,-6.992828100919723511e-02
-1.398253440856933594e-01,-3.802757710218429565e-02,-3.257443308830261230e-01
9.493654966354370117e-02,-1.441617012023925781e-01,-8.544540405273437500e-01
9.472380578517913818e-02,-1.494412422180175781e-01,5.198202133178710938e-01
1.965056359767913818e-02,-6.066608428955078125e-02,-6.754174828529357910e-01
1.225411891937255859e-01,7.663250714540481567e-02,1.749450713396072388e-01
-8.656158298254013062e-02,3.921200573131500278e-07,8.126512765884399414e-01
1.894108392298221588e-02,1.486859321594238281e-01,-9.771727956831455231e-03
2.008641697466373444e-02,6.561279296875000000e-03,6.681362986564636230e-01
1.886885054409503937e-02,-1.577045917510986328e-01,-1.918597370386123657e-01
-1.336000263690948486e-01,-1.331892013549804688e-01,4.417385756969451904e-01
-1.485473662614822388e-01,-2.496225945651531219e-02,-9.507397413253784180e-01
-1.473731994628906250e-01,3.790596500039100647e-02,-8.527081012725830078e-01
7.561828196048736572e-02,-7.529669255018234253e-02,-9.433932304382324219e-01
-1.407517045736312866e-01,-6.492853164672851562e-03,-9.344878792762756348e-02
9.961380064487457275e-02,2.811479568481445312e-02,-7.743676304817199707e-01
1.661463677883148193e-01,-2.122876644134521484e-01,1.588623039424419403e-02
1.975934393703937531e-02,4.718112945556640625e-02,-2.283026129007339478e-01
-1.854515075683593750e-01,1.119542196393013000e-01,5.120394825935363770e-01
4.466445744037628174e-02,4.045126331675419351e-07,8.043346405029296875e-01
-1.429541110992431641e-01,3.797716274857521057e-02,9.474609047174453735e-02
1.518311500549316406e-01,-7.568840682506561279e-02,1.727899163961410522e-01
7.503570616245269775e-02,1.291408240795135498e-01,4.987983703613281250e-01
1.624801158905029297e-01,-7.534516602754592896e-02,3.293484449386596680e-01
-1.334498971700668335e-01,-1.358487606048583984e-01,2.270110994577407837e-01
1.357204914093017578e-01,-7.620770484209060669e-02,-3.531924486160278320e-01
-1.301958262920379639e-01,1.934845447540283203e-01,4.040493667125701904e-01
-5.811526253819465637e-02,9.561038017272949219e-02,-3.863952457904815674e-01
-1.268038749694824219e-01,-1.147909909486770630e-01,9.549468755722045898e-02
1.493141651153564453e-01,7.576952874660491943e-02,-9.773864410817623138e-03
9.405728429555892944e-02,-1.659743785858154297e-01,-2.697506546974182129e-01
-5.909988284111022949e-02,-5.487394332885742188e-02,-1.458535790443420410e-01
-2.055731117725372314e-01,1.350428014993667603e-01,2.917578220367431641e-01
2.266645431518554688e-02,7.985176891088485718e-02,-9.294579625129699707e-01
9.633402526378631592e-02,-1.094839572906494141e-01,-6.056665182113647461e-01
1.938259154558181763e-01,-1.688385009765625000e-01,-1.001238971948623657e-01
-5.602908506989479065e-02,-1.819212436676025391e-01,4.854856729507446289e-01
1.889226213097572327e-02,1.547982692718505859e-01,3.302700817584991455e-01
-1.908557415008544922e-01,1.736456304788589478e-01,-1.607983410358428955e-01
1.014978885650634766e-01,1.143694930760830175e-06,-1.964565962553024292e-01
