1.183023452758789062e-01,-7.676914334297180176e-02,-1.951818764209747314e-01
-3.706789016723632812e-02,3.968322649598121643e-02,-7.114983797073364258e-01
9.441772103309631348e-02,-2.550699561834335327e-02,-9.170093536376953125e-01
-5.745094642043113708e-02,1.231124401092529297e-01,-3.549951016902923584e-01
-1.411514282226562500e-01,-3.800621628761291504e-02,3.056033253669738770e-01
1.235873699188232422e-01,-2.304332852363586426e-01,-1.158428937196731567e-01
1.671395897865295410e-01,-1.986122131347656250e-01,2.470474243164062500e-01
9.946393966674804688e-02,-7.737635821104049683e-02,-3.586086928844451904e-01
1.352736949920654297e-01,-7.622210681438446045e-02,1.638641394674777985e-02
1.569025516510009766e-01,1.117275928663730156e-06,4.905821084976196289e-01
1.902828365564346313e-02,-1.379132270812988281e-01,3.862142860889434814e-01
-6.083323806524276733e-02,1.682138442993164062e-02,-1.221502646803855896e-01
7.197022438049316406e-02,7.826256752014160156e-02,-6.149914264678955078e-01
1.642990112304687500e-01,-2.264856547117233276e-01,4.913271963596343994e-01
9.611945599317550659e-02,1.148257255554199219e-01,4.175030291080474854e-01
-5.590667575597763062e-02,2.469551265239715576e-01,5.945420265197753906e-01
-5.757498741149902344e-02,1.179807186126708984e-01,2.551058828830718994e-01
4.352641105651855469e-02,7.917939126491546631e-02,-4.509408473968505859e-01
-1.007699966430664062e-02,-4.011810570955276489e-02,-6.011394858360290527e-01
-1.210618019104003906e-02,-1.203388869762420654e-01,7.247466593980789185e-02
-7.804016023874282837e-02,6.255387514829635620e-02,5.595345497131347656e-01
7.969617843627929688e-02,1.154090796262607910e-06,6.198561191558837891e-01
1.973929069936275482e-02,-4.965209960937500000e-02,-7.969427108764648438e-01
1.016104072332382202e-01,-2.143049240112304688e-02,-5.210558772087097168e-01
1.913821883499622345e-02,-1.242666244506835938e-01,5.249784588813781738e-01
6.567687727510929108e-03,7.635240256786346436e-02,-9.216281175613403320e-01
1.197381019592285156e-01,-7.672285288572311401e-02,1.486386060714721680e-01
1.416606903076171875e-01,1.124543814512435347e-06,-7.669928073883056641e-01
1.889518275856971741e-02,1.544358730316162109e-01,-7.057800292968750000e-01
1.899225637316703796e-02,-1.424033641815185547e-01,-2.458206117153167725e-01
-6.037150695919990540e-02,-2.263307571411132812e-03,-4.013964831829071045e-01
-4.085850715637207031e-02,3.293077051639556885e-01,5.068686008453369141e-01
-5.961687862873077393e-02,-3.348422050476074219e-02,-1.025299075990915298e-02
4.317378997802734375e-02,7.919074594974517822e-02,-3.114993274211883545e-01
-3.683567047119140625e-02,-1.191427409648895264e-01,-3.682034313678741455e-01
-3.358459472656250000e-02,1.192999780178070068e-01,-8.030798435211181641e-01
1.598170399665832520e-01,-3.129888772964477539e-01,5.741220712661743164e-01
1.891951635479927063e-02,1.514151096343994141e-01,-6.182708591222763062e-02
8.787631988525390625e-02,-2.089151740074157715e-01,-1.078918389976024628e-02
9.748666733503341675e-02,8.089923858642578125e-02,2.592117190361022949e-01
9.566903114318847656e-02,1.146474346569448244e-06,-1.166564896702766418e-01
1.254322528839111328e-01,-7.653932273387908936e-02,4.155251979827880859e-01
-1.185140609741210938e-01,3.837094455957412720e-02,2.017324715852737427e-01
1.903478987514972687e-02,1.371054649353027344e-01,3.327615261077880859e-01
1.645851135253906250e-01,7.527730613946914673e-02,6.798858195543289185e-02
9.673216938972473145e-02,-9.960412979125976562e-02,3.111981153488159180e-01
9.507417678833007812e-03,2.414952814579010010e-01,1.561706513166427612e-01
-5.720708891749382019e-02,-1.332013607025146484e-01,3.066830337047576904e-01
-4.537129402160644531e-02,1.187298670411109924e-01,1.260613948106765747e-01
-9.298181533813476562e-02,3.878233209252357483e-02,-2.240615785121917725e-01
-8.495879173278808594e-02,1.168150231242179871e-01,-9.046997129917144775e-02
-7.445764541625976562e-02,-1.173229590058326721e-01,1.785992383956909180e-01
1.944985613226890564e-02,-8.558130264282226562e-02,-6.974160671234130859e-01
6.297332793474197388e-02,-5.421886220574378967e-02,8.180252313613891602e-01
-1.105529721826314926e-02,-7.711850851774215698e-02,-9.058575630187988281e-01
-1.230001449584960938e-01,3.829867020249366760e-02,4.429928362369537354e-01
1.183547973632812500e-01,-8.080752193927764893e-02,-8.294219970703125000e-01
-5.931043624877929688e-02,2.481683343648910522e-01,-1.068542432039976120e-02
-5.881662666797637939e-02,-6.659317016601562500e-02,5.662234425544738770e-01
7.936906814575195312e-02,1.154246774603961967e-06,-2.523846328258514404e-01
-5.772169306874275208e-02,1.118934154510498047e-01,-6.329904198646545410e-01
-6.133802607655525208e-02,3.772473335266113281e-02,-8.567938208580017090e-01
1.821636967360973358e-02,2.387008666992187500e-01,5.260394215583801270e-01
1.166198253631591797e-01,-2.112355530261993408e-01,1.638449132442474365e-01
9.512563794851303101e-02,1.394872665405273438e-01,4.254547134041786194e-02
-8.682922273874282837e-02,3.933324137506133411e-07,8.074343204498291016e-01
6.205871328711509705e-02,2.671928331255912781e-02,-8.417950868606567383e-01
5.216550827026367188e-02,1.167218442787998356e-06,-3.932620286941528320e-01
2.594497613608837128e-02,5.485056340694427490e-02,7.985289096832275391e-01
-6.095777824521064758e-02,2.199268341064453125e-02,-5.209017992019653320e-01
1.896426454186439514e-02,1.458084583282470703e-01,4.657507240772247314e-01
-1.014153957366943359e-01,3.864644840359687805e-02,6.980041414499282837e-02
1.158993467688560486e-01,6.261230260133743286e-02,5.575925111770629883e-01
9.669430553913116455e-02,-1.005368232727050781e-01,-4.681680202484130859e-01
1.899867318570613861e-02,1.416065692901611328e-01,-5.693292021751403809e-01
1.962953247129917145e-02,6.327676773071289062e-02,6.529388427734375000e-01
1.245377063751220703e-01,1.132708689510764088e-06,2.011962831020355225e-01
-5.720825493335723877e-02,1.331534385681152344e-01,-2.468493580818176270e-01
9.992368519306182861e-02,2.042508125305175781e-02,-6.870946884155273438e-01
9.298372268676757812e-02,-1.926281452178955078e-01,5.371755957603454590e-01
-1.014151573181152344e-01,3.864644840359687805e-02,-3.310455381870269775e-01
-1.327026356011629105e-02,1.233902424573898315e-01,5.880063772201538086e-01
-1.198235079646110535e-01,3.772399425506591797e-01,4.945815801620483398e-01
9.644281119108200073e-02,-1.067843437194824219e-01,-5.781854391098022461e-01
5.421900749206542969e-02,7.883473485708236694e-02,-1.187292486429214478e-01
1.610186100006103516e-01,1.115313239097304177e-06,1.199816837906837463e-01
-6.644964218139648438e-02,-1.177102997899055481e-01,3.983511328697204590e-01
1.305763721466064453e-01,-7.637351751327514648e-02,-8.870361000299453735e-02
-5.416224524378776550e-02,2.591466903686523438e-01,2.148922681808471680e-01
9.636168181896209717e-02,-1.087908744812011719e-01,-2.763592600822448730e-01
1.963711716234683990e-02,-6.233549118041992188e-02,6.531912088394165039e-01
-5.748636648058891296e-02,1.216294765472412109e-01,4.981127679347991943e-01
1.735780239105224609e-01,1.109324443859804887e-06,1.611267030239105225e-02
-6.064319610595703125e-02,1.179911792278289795e-01,-8.850622177124023438e-01
-5.777003988623619080e-02,1.098930835723876953e-01,-4.386581182479858398e-01
4.309295490384101868e-02,1.317212432622909546e-01,-8.683856725692749023e-01
-1.331887245178222656e-01,3.813451156020164490e-02,3.601397573947906494e-01
-1.140785217285156250e-02,-1.203726753592491150e-01,-1.485766619443893433e-01
1.040182113647460938e-01,1.142493147199274972e-06,-6.065591573715209961e-01
5.928325653076171875e-02,7.867150008678436279e-02,-5.325091481208801270e-01
1.806207299232482910e-01,-1.872943043708801270e-01,5.684987306594848633e-01
1.902197860181331635e-02,-1.386959552764892578e-01,1.473831087350845337e-01
9.645847976207733154e-02,-1.063952445983886719e-01,5.015643239021301270e-01
-2.189755439758300781e-02,-3.992765024304389954e-02,-4.831820428371429443e-01
-3.712511062622070312e-02,-3.968230262398719788e-02,-2.017559707164764404e-01
8.944749832153320312e-02,-7.769921422004699707e-02,2.312185615301132202e-01
-1.432523727416992188e-01,3.780817985534667969e-02,-8.579354882240295410e-01
9.679904580116271973e-02,-9.794449806213378906e-02,-7.524920701980590820e-01
9.590961039066314697e-02,1.200330257415771484e-01,4.987063407897949219e-01
-1.295680999755859375e-01,-3.819284588098526001e-02,3.876165747642517090e-01
1.914206892251968384e-02,1.237885951995849609e-01,1.747683733701705933e-01
-8.299660682678222656e-02,1.169099435210227966e-01,-1.712319850921630859e-01
1.897071115672588348e-02,1.450080871582031250e-01,6.852538883686065674e-02
9.668692201375961304e-02,1.007442474365234375e-01,3.381457328796386719e-01
-1.019477844238281250e-01,2.715930044651031494e-01,5.332809090614318848e-01
2.155504226684570312e-01,-2.960758805274963379e-01,5.090125799179077148e-01
-1.195797920227050781e-01,-3.835378214716911316e-02,2.282394319772720337e-01
-1.375014781951904297e-01,3.806502372026443481e-02,2.794906497001647949e-01
-1.764130592346191406e-02,-1.200711727142333984e-01,-8.388360142707824707e-01
1.503503322601318359e-01,1.120400270337995607e-06,4.109515249729156494e-01
-7.211184501647949219e-02,3.911859169602394104e-02,-3.700134158134460449e-02
-4.711580276489257812e-02,1.980174779891967773e-01,5.152395367622375488e-01
1.921989209949970245e-02,-1.141455173492431641e-01,-5.759585499763488770e-01
1.391439437866210938e-01,-2.988979518413543701e-01,4.949274957180023193e-01
1.900481432676315308e-02,-1.408267021179199219e-01,3.056155443191528320e-01
9.567407518625259399e-02,-1.258604526519775391e-01,-1.416928023099899292e-01
1.898057945072650909e-02,-1.438353061676025391e-01,-3.251592814922332764e-01
-1.421295106410980225e-02,-1.321584433317184448e-01,4.521954059600830078e-01
1.931055821478366852e-02,1.028907299041748047e-01,-3.851251006126403809e-01
-5.560922622680664062e-02,3.938447684049606323e-02,-6.188946366310119629e-01
1.539485454559326172e-01,-3.802428245544433594e-01,5.443139672279357910e-01
-2.473855018615722656e-02,-3.988187760114669800e-02,-9.262970089912414551e-02
-4.497766494750976562e-02,1.187489107251167297e-01,-7.099505662918090820e-01
9.641458094120025635e-02,-1.074779033660888672e-01,6.967163085937500000e-02
1.579213142395019531e-01,-7.549210637807846069e-02,5.450963973999023438e-01
-5.165564268827438354e-02,3.628785610198974609e-01,5.728070139884948730e-01
1.054606437683105469e-01,-2.103347182273864746e-01,7.605743408203125000e-02
-2.261328697204589844e-02,1.999955177307128906e-01,2.382788062095642090e-01
4.874277114868164062e-02,7.901125401258468628e-02,-2.282684296369552612e-01
-5.640025064349174500e-02,-1.665651798248291016e-01,-8.752706646919250488e-01
8.829188346862792969e-02,7.773646712303161621e-02,-7.260363698005676270e-01
-1.819586753845214844e-02,2.441815882921218872e-01,7.361541688442230225e-02
1.910582557320594788e-02,-1.282873153686523438e-01,-4.080554246902465820e-01
1.389982700347900391e-01,7.610204815864562988e-02,4.673254191875457764e-01
-5.781121179461479187e-02,-1.081898212432861328e-01,5.009275674819946289e-01
5.317687988281250000e-02,1.166736183222383261e-06,-4.770211577415466309e-01
1.908666267991065979e-02,1.306662559509277344e-01,-4.892437756061553955e-01
1.659109592437744141e-01,-1.506245285272598267e-01,1.981030255556106567e-01
9.258315712213516235e-02,-6.147288531064987183e-02,5.929586887359619141e-01
1.370522975921630859e-01,-2.489357739686965942e-01,5.792708396911621094e-01
1.885689049959182739e-02,1.592068672180175781e-01,-7.901000976562500000e-01
-5.845664814114570618e-02,-8.150386810302734375e-02,4.356811568140983582e-02
7.358093280345201492e-03,-2.852626703679561615e-02,-7.298794984817504883e-01
-1.663279533386230469e-02,4.001248255372047424e-02,-8.077600002288818359e-01
-2.850651741027832031e-02,-1.195456013083457947e-01,-2.857400476932525635e-01
-4.790649190545082092e-02,-5.304204672574996948e-02,8.544954061508178711e-01
7.920532487332820892e-03,1.839338988065719604e-01,6.031798124313354492e-01
-6.847786903381347656e-02,2.753836512565612793e-01,1.527310162782669067e-01
-5.736669898033142090e-02,1.265683174133300781e-01,3.343322575092315674e-01
-9.952545166015625000e-02,3.112301528453826904e-01,5.849285125732421875e-01
1.926130801439285278e-02,-1.089868545532226562e-01,1.656066812574863434e-02
1.694602966308593750e-01,-1.503954976797103882e-01,5.160461068153381348e-01
4.183868318796157837e-02,-1.278878599405288696e-01,-9.158694744110107422e-01
-7.234358787536621094e-02,2.494321316480636597e-01,-9.670165926218032837e-02
-4.790801927447319031e-02,2.140545099973678589e-01,1.515262126922607422e-01
-9.947600960731506348e-02,2.567651867866516113e-02,-9.064489603042602539e-01
-1.354420483112335205e-01,1.005387306213378906e-01,-8.709545731544494629e-01
-1.187560558319091797e-01,2.696893513202667236e-01,-9.958800859749317169e-03
-1.023910045623779297e-01,-3.863073140382766724e-02,5.298640131950378418e-01
1.360154151916503906e-01,1.127235691456007771e-06,5.499090552330017090e-01
1.012141555547714233e-01,-1.160454750061035156e-02,-1.778704822063446045e-01
-5.676911398768424988e-02,1.513218879699707031e-01,-3.579986467957496643e-02
-4.905819892883300781e-02,-1.185515448451042175e-01,2.352453619241714478e-01
1.144812107086181641e-01,1.137504000325861853e-06,-8.645172119140625000e-01
7.846999168395996094e-02,-1.247200593352317810e-01,5.704259872436523438e-01
-7.040786743164062500e-02,3.914604708552360535e-02,-4.458325207233428955e-01
-2.525329589843750000e-03,-4.023978114128112793e-02,-6.618719100952148438e-01
1.915977708995342255e-02,1.215903759002685547e-01,-2.746661305427551270e-01
1.932345889508724213e-02,-1.012189388275146484e-01,-6.356545686721801758e-01
2.050192207098007202e-01,-2.527329921722412109e-01,5.499647855758666992e-01
6.938958168029785156e-02,1.159005364570475649e-06,-3.354220390319824219e-01
-6.325561553239822388e-02,7.603756338357925415e-02,-9.280350208282470703e-01
7.376456260681152344e-02,-7.820472866296768188e-02,-4.176391363143920898e-01
-4.614654555916786194e-02,-1.276171207427978516e-01,-9.192099571228027344e-01
6.537628173828125000e-02,7.847509533166885376e-02,-8.827716112136840820e-01
-5.745388939976692200e-02,-1.229732036590576172e-01,1.219689920544624329e-01
1.449830532073974609e-01,1.122959588428784627e-06,-3.588622808456420898e-02
-3.032592684030532837e-02,5.424962565302848816e-02,8.172367811203002930e-01
-6.010750308632850647e-02,-1.321649551391601562e-02,-3.432742357254028320e-01
-1.660394668579101562e-02,-4.001294076442718506e-02,-5.416097640991210938e-01
1.960822381079196930e-02,-6.592226028442382812e-02,5.947407484054565430e-01
1.021444499492645264e-01,-3.468966484069824219e-02,-2.929418981075286865e-01
7.961273193359375000e-02,-2.082480341196060181e-01,-6.812774389982223511e-02
4.344177246093750000e-02,3.934401320293545723e-07,8.507491350173950195e-01
8.037871681153774261e-03,2.485995739698410034e-01,5.818610191345214844e-01
-1.013333797454833984e-01,-3.864777088165283203e-02,6.980285793542861938e-02
2.033090032637119293e-02,-2.378797531127929688e-02,-4.342199563980102539e-01
1.656815260648727417e-01,-2.186846733093261719e-01,1.937310695648193359e-01
1.437578201293945312e-01,7.594863325357437134e-02,1.209298670291900635e-01
4.351401329040527344e-02,1.585213392972946167e-01,5.153927206993103027e-01
2.583217620849609375e-02,2.399123460054397583e-01,2.105392366647720337e-01
-1.175261661410331726e-01,4.179389476776123047e-01,5.340786576271057129e-01
-1.157858371734619141e-01,3.841490671038627625e-02,4.992559850215911865e-01
1.341226100921630859e-01,-2.294117510318756104e-01,-3.622070327401161194e-02
1.258976459503173828e-01,7.652430981397628784e-02,3.883679211139678955e-01
1.119062900543212891e-01,-7.697530835866928101e-02,-5.210281014442443848e-01
7.143905758857727051e-02,6.150782108306884766e-02,5.919073820114135742e-01
1.025544553995132446e-01,-4.485607147216796875e-02,-4.673019349575042725e-01
-6.064580380916595459e-02,9.085178375244140625e-03,-1.775997877120971680e-01
8.021306991577148438e-02,7.799686491489410400e-02,-6.703314185142517090e-01
-3.493285924196243286e-02,3.111596107482910156e-01,5.853825807571411133e-01
-1.209254264831542969e-01,3.833210095763206482e-02,1.220541372895240784e-01
-6.051111221313476562e-02,1.969360560178756714e-01,5.693191289901733398e-01
8.977842330932617188e-02,7.768855243921279907e-02,2.042462080717086792e-01
6.803130730986595154e-03,-5.273618921637535095e-02,8.642364740371704102e-01
9.931135922670364380e-02,3.561997413635253906e-02,-7.720162868499755859e-01
1.345024108886718750e-01,-7.624696195125579834e-02,9.512298554182052612e-02
-1.826357841491699219e-02,-1.200410649180412292e-01,-2.035122662782669067e-01
1.893057860434055328e-02,1.500420570373535156e-01,-6.506704688072204590e-01
6.221675872802734375e-02,7.857694476842880249e-02,-6.420654058456420898e-02
2.152347564697265625e-02,-4.062725976109504700e-02,-8.511859178543090820e-01
9.579239785671234131e-02,1.229419708251953125e-01,-9.886168874800205231e-03
5.908263847231864929e-02,-7.628710567951202393e-02,-9.228546619415283203e-01
-3.093981742858886719e-02,-3.978195413947105408e-02,-1.472573876380920410e-01
-9.930324554443359375e-02,3.868047520518302917e-02,-3.857391178607940674e-01
5.174374580383300781e-02,7.891452312469482422e-02,-1.733334362506866455e-01
-4.136490821838378906e-02,1.189236491918563843e-01,7.162231206893920898e-02
-8.027744293212890625e-02,3.898702189326286316e-02,1.676086336374282837e-02
1.281843185424804688e-01,-7.645061612129211426e-02,-7.140267491340637207e-01
-5.732751637697219849e-02,1.282012462615966797e-01,-3.006506264209747314e-01
2.064895629882812500e-01,-3.804955482482910156e-01,5.564622879028320312e-01
9.656130522489547729e-02,-1.038510799407958984e-01,3.648525774478912354e-01
4.198974370956420898e-02,-2.569661103188991547e-02,-9.052896499633789062e-01
1.306741237640380859e-01,-7.637035846710205078e-02,4.689730703830718994e-01
1.900676451623439789e-02,1.406023502349853516e-01,-1.407034248113632202e-01
-3.102540969848632812e-03,4.023048281669616699e-02,6.101495027542114258e-01
-2.765822410583496094e-02,3.983483836054801941e-02,6.625475883483886719e-01
-9.745955467224121094e-02,3.871019184589385986e-02,-2.774798572063446045e-01
1.899066753685474396e-02,1.426005363464355469e-01,4.123202562332153320e-01
1.904025673866271973e-02,1.363749504089355469e-01,1.212496906518936157e-01
1.244633197784423828e-01,-7.657055556774139404e-02,-1.417346149682998657e-01
9.602876752614974976e-02,-1.170585155487060547e-01,-2.219714373350143433e-01
9.543026983737945557e-02,1.319212913513183594e-01,9.525451809167861938e-02
1.257264614105224609e-01,1.132141846937884111e-06,2.542022764682769775e-01
8.914092928171157837e-02,-1.916996389627456665e-01,-1.253859996795654297e-01
-1.301870346069335938e-01,-3.818286210298538208e-02,1.743145734071731567e-01
1.359918117523193359e-01,-7.619896531105041504e-02,-3.604187071323394775e-02
1.649979501962661743e-01,-2.281005382537841797e-01,1.421716213226318359e-01
1.511688232421875000e-01,-2.039800286293029785e-01,2.669143676757812500e-02
1.900283806025981903e-02,1.410720348358154297e-01,1.633819565176963806e-02
9.637607634067535400e-02,-1.084406375885009766e-01,4.460098147392272949e-01
1.600692272186279297e-01,7.542286068201065063e-02,1.621459983289241791e-02
1.148068234324455261e-01,-1.858082860708236694e-01,5.838332176208496094e-01
1.889151893556118011e-02,-1.548388004302978516e-01,-8.499194383621215820e-01
1.776411533355712891e-01,1.107386992771353107e-06,6.757354736328125000e-02
-1.148254331201314926e-02,1.334037780761718750e-01,-8.475247621536254883e-01
1.460180282592773438e-01,1.122466073866235092e-06,-8.236938118934631348e-01
5.011016875505447388e-02,1.225837841629981995e-01,6.004254817962646484e-01
-3.141021728515625000e-02,1.194051504135131836e-01,1.817691028118133545e-01
-1.206695567816495895e-02,2.806850895285606384e-02,-7.587344646453857422e-01
9.713306277990341187e-02,-8.965563774108886719e-02,-8.742232918739318848e-01
-1.401658058166503906e-01,3.445865213871002197e-01,5.269781351089477539e-01
-6.046276912093162537e-02,1.512527465820312500e-03,-2.328955084085464478e-01
9.642288088798522949e-02,-1.072790622711181641e-01,1.658538728952407837e-02
-5.819896608591079712e-02,9.216523170471191406e-02,-8.427841067314147949e-01
1.544740200042724609e-01,-3.730077743530273438e-01,4.960831999778747559e-01
1.903088949620723724e-02,-1.375896930694580078e-01,-1.146264597773551941e-01
9.280347824096679688e-02,7.759103924036026001e-02,-8.427520394325256348e-01
-5.137336999177932739e-02,3.745408058166503906e-01,5.194680690765380859e-01
-5.740646272897720337e-02,1.249527931213378906e-01,4.427005052566528320e-01
-5.697786808013916016e-02,1.426675319671630859e-01,-1.406167596578598022e-01
-1.534836292266845703e-01,3.780751302838325500e-02,-9.098232984542846680e-01
-8.901619911193847656e-02,2.730575501918792725e-01,9.752135723829269409e-02
-2.112913131713867188e-02,2.444660067558288574e-01,5.011007785797119141e-01
-5.760705843567848206e-02,-1.166539192199707031e-01,4.442474246025085449e-01
9.650108218193054199e-02,-1.053314208984375000e-01,-6.350591778755187988e-01
2.046051062643527985e-02,3.985810279846191406e-02,-8.572915196418762207e-01
2.026498317718505859e-01,-2.977473437786102295e-01,5.660095214843750000e-01
9.662277251482009888e-02,-1.023118495941162109e-01,-6.931231617927551270e-01
1.787435859441757202e-01,-3.373128473758697510e-01,4.783177375793457031e-01
1.922444999217987061e-02,1.135623455047607422e-01,-3.293371498584747314e-01
1.201105117797851562e-01,-7.671085745096206665e-02,-6.027981638908386230e-01
-8.536839485168457031e-02,1.167952045798301697e-01,-3.683746233582496643e-02
1.302626132965087891e-01,1.129978841163392644e-06,-7.130306959152221680e-01
1.120870113372802734e-01,-7.696948945522308350e-02,-2.491027712821960449e-01
9.651423245668411255e-02,-1.050119400024414062e-01,1.229544058442115784e-01
-8.034062385559082031e-02,-1.170383989810943604e-01,3.411431908607482910e-01
9.859518706798553467e-02,5.339169502258300781e-02,-6.445769965648651123e-02
1.857203058898448944e-02,1.945507526397705078e-01,5.094471573829650879e-01
1.304647922515869141e-01,-7.637710124254226685e-02,-7.710345387458801270e-01
1.900457963347434998e-02,-1.408557891845703125e-01,-1.932397484779357910e-01
-6.209594756364822388e-02,6.906247138977050781e-02,-6.505658030509948730e-01
-1.400085091590881348e-01,-1.965880393981933594e-02,2.659811377525329590e-01
-5.733975395560264587e-02,1.276953220367431641e-01,-4.899847209453582764e-01
-5.749059841036796570e-02,1.214835643768310547e-01,-5.743359327316284180e-01
-1.209096908569335938e-01,-3.833235055208206177e-02,4.433824121952056885e-01
9.621119499206542969e-02,7.748120278120040894e-02,-7.821804881095886230e-01
1.113898754119873047e-01,1.138978063863760326e-06,-6.287872046232223511e-02
1.352780163288116455e-01,-6.158794090151786804e-02,5.893284082412719727e-01
1.058099269866943359e-01,-7.717180252075195312e-02,-3.035577237606048584e-01
-7.907271385192871094e-02,3.900643438100814819e-02,-9.059631079435348511e-02
1.410420238971710205e-01,6.421215087175369263e-02,5.079163312911987305e-01
-6.715345382690429688e-02,3.919847309589385986e-02,-5.589004158973693848e-01
-6.656387448310852051e-02,4.126231090140208835e-07,8.441919088363647461e-01
1.035563945770263672e-01,1.142713358603941742e-06,5.855264067649841309e-01
1.924851723015308380e-02,1.105744838714599609e-01,-4.384191930294036865e-01
1.970783025026321411e-01,-2.136220932006835938e-01,5.382565259933471680e-01
8.809995651245117188e-02,1.150083562606596388e-06,-5.540161132812500000e-01
-5.686746910214424133e-02,1.472349166870117188e-01,-8.805999904870986938e-02
-2.278327941894531250e-02,1.198224425315856934e-01,5.480260848999023438e-01
1.992856152355670929e-02,-2.615666389465332031e-02,6.335883736610412598e-01
-2.292203903198242188e-02,-1.198157370090484619e-01,5.192403793334960938e-01
1.276867389678955078e-01,-2.976004183292388916e-01,5.536851286888122559e-01
-1.292326301336288452e-01,5.237948812464310322e-07,4.296684265136718750e-01
-8.792781829833984375e-02,3.886376693844795227e-02,-1.707052588462829590e-01
9.691583365201950073e-02,-9.504628181457519531e-02,1.770199537277221680e-01
1.367845535278320312e-01,-2.128634154796600342e-01,2.240560799837112427e-01
-1.391795575618743896e-01,3.433370590209960938e-02,3.199090361595153809e-01
-4.671692848205566406e-02,-3.952775523066520691e-02,-3.941885232925415039e-01
1.178817749023437500e-01,2.683759108185768127e-02,-8.343963623046875000e-01
1.118509769439697266e-01,7.697708904743194580e-02,3.095199465751647949e-01
-5.709129571914672852e-02,1.379745006561279297e-01,-1.935259997844696045e-01
1.909388229250907898e-02,-1.297705173492431641e-01,9.526702761650085449e-02
8.092498779296875000e-02,1.342086791992187500e-01,-8.375366926193237305e-01
-9.623473882675170898e-02,2.694546282291412354e-01,-1.208555698394775391e-01
1.115167140960693359e-01,-7.698786258697509766e-02,2.826748490333557129e-01
1.172595024108886719e-01,-7.680276036262512207e-02,3.357199132442474365e-01
-8.595323562622070312e-02,-1.167669147253036499e-01,2.858856022357940674e-01
1.178317070007324219e-01,1.135906359195359983e-06,-6.595672369003295898e-01
2.225585579872131348e-01,-3.824949264526367188e-01,5.202227830886840820e-01
1.991395205259323120e-01,-2.420034408569335938e-01,5.122962594032287598e-01
6.542968563735485077e-03,-1.266962140798568726e-01,-9.305765628814697266e-01
-2.372956275939941406e-02,1.197766885161399841e-01,2.376766949892044067e-01
-1.006152331829071045e-01,2.416124343872070312e-01,8.336544036865234375e-03
1.719589233398437500e-01,-1.502342373132705688e-01,5.699966549873352051e-01
-3.388023376464843750e-02,-3.973459079861640930e-02,-3.758392110466957092e-02
1.906743459403514862e-02,-1.330533027648925781e-01,-3.606903180480003357e-02
1.961665228009223938e-02,-6.489419937133789062e-02,-7.622518539428710938e-01
-1.315140724182128906e-02,-4.006857797503471375e-02,-4.279061853885650635e-01
-3.450088575482368469e-02,1.848967373371124268e-01,5.932254791259765625e-01
1.919936761260032654e-02,-1.166756153106689453e-01,-8.339883089065551758e-01
1.905892044305801392e-02,-1.340579986572265625e-01,4.680755436420440674e-01
1.804788112640380859e-01,-2.492285668849945068e-01,5.770082473754882812e-01
-6.028367951512336731e-02,-5.915403366088867188e-03,-2.880993485450744629e-01
-2.875640802085399628e-02,-1.796942651271820068e-01,-9.133930206298828125e-01
-7.503509521484375000e-02,1.172950416803359985e-01,2.871786355972290039e-01
9.419979155063629150e-02,-1.624448299407958984e-01,5.169445872306823730e-01
