2.570199966430664062e-02,-7.975392043590545654e-02,-6.854321360588073730e-01
-1.125503517687320709e-02,3.891013307111279573e-07,8.901263475418090820e-01
3.059332370758056641e-01,1.415869891643524170e-01,8.836700022220611572e-02
-2.540121078491210938e-01,-1.813150495290756226e-01,-8.431213349103927612e-02
1.856575161218643188e-02,-1.953299045562744141e-01,3.768261671066284180e-01
1.883937604725360870e-02,1.613638401031494141e-01,-2.700729370117187500e-01
-1.007106304168701172e-01,1.160531193017959595e-01,1.499243080615997314e-01
2.300379276275634766e-01,7.316757738590240479e-02,5.816544890403747559e-01
1.061415672302246094e-01,-1.544816046953201294e-01,-9.968872182071208954e-03
1.859624497592449188e-02,1.915442943572998047e-01,-9.245333671569824219e-01
-8.032059669494628906e-02,1.170393899083137512e-01,4.792509377002716064e-01
-2.030816078186035156e-01,-3.700838610529899597e-02,-9.200024008750915527e-01
-1.360292434692382812e-01,-9.014368057250976562e-02,-3.877767920494079590e-01
-9.610748291015625000e-02,-1.206550970673561096e-01,6.303720474243164062e-01
2.361652851104736328e-01,1.079480512089503463e-06,3.188006579875946045e-01
-1.843497753143310547e-01,-1.869387626647949219e-01,1.967681795358657837e-01
1.249585151672363281e-01,7.655459642410278320e-02,-4.906612932682037354e-01
-1.083648204803466797e-01,3.853447362780570984e-02,-8.950012177228927612e-02
2.718505859375000000e-01,1.894269883632659912e-01,-1.535398960113525391e-01
4.134063795208930969e-02,-7.587093859910964966e-02,-9.316120147705078125e-01
9.609185159206390381e-02,1.155111789703369141e-01,-9.917297400534152985e-03
-1.696038246154785156e-01,-3.754778206348419189e-02,3.545986711978912354e-01
1.160276755690574646e-01,-1.252982467412948608e-01,5.584105253219604492e-01
5.783271789550781250e-02,1.575973331928253174e-01,3.170147538185119629e-01
9.627282619476318359e-02,-1.110022068023681641e-01,2.025067061185836792e-01
1.977998949587345123e-02,4.460000991821289062e-02,6.579434275627136230e-01
1.007198691368103027e-01,-6.425380706787109375e-04,-1.770031750202178955e-01
1.283042430877685547e-01,7.644674181938171387e-02,-7.427642941474914551e-01
-5.773032829165458679e-02,-1.115360260009765625e-01,-1.956921368837356567e-01
-1.635758876800537109e-01,-1.886158585548400879e-01,4.637243449687957764e-01
-6.033562868833541870e-02,3.765821456909179688e-03,-5.444982647895812988e-01
-1.570115089416503906e-01,-3.775067254900932312e-02,6.818267703056335449e-02
2.002820000052452087e-02,-1.378846168518066406e-02,-3.431060612201690674e-01
-1.382973492145538330e-01,4.996013641357421875e-02,-2.833795249462127686e-01
1.681079864501953125e-01,1.111932760977651924e-06,9.372283518314361572e-02
-1.285831183195114136e-01,-2.220671176910400391e-01,4.108916968107223511e-02
-5.068254470825195312e-02,1.184729635715484619e-01,-4.218862950801849365e-01
9.583728760480880737e-02,1.218278408050537109e-01,4.983302056789398193e-01
-6.088013201951980591e-02,-1.877975463867187500e-02,-8.194115757942199707e-01
-1.165289878845214844e-01,1.152879819273948669e-01,3.091140687465667725e-01
9.624835103750228882e-02,1.116278171539306641e-01,1.757995635271072388e-01
1.492538452148437500e-01,2.583411149680614471e-02,-8.966079950332641602e-01
2.509610652923583984e-01,1.122682094573974609e-01,4.199123978614807129e-01
1.740648597478866577e-01,-1.032562255859375000e-01,4.202920496463775635e-01
2.486540526151657104e-01,1.342177391052246094e-01,2.280557155609130859e-01
-1.266670227050781250e-01,-2.560119628906250000e-01,3.165090978145599365e-01
-1.455588340759277344e-01,-3.793520480394363403e-02,5.203241109848022461e-01
-5.682681500911712646e-02,-1.489343643188476562e-01,2.517907619476318359e-01
1.962804421782493591e-02,6.346154212951660156e-02,-6.456598043441772461e-01
-1.068363189697265625e-01,-1.157568171620368958e-01,-6.307220458984375000e-02
-1.061128228902816772e-01,5.477209016680717468e-02,8.008321523666381836e-01
-5.731266736984252930e-02,1.288332939147949219e-01,1.642730645835399628e-02
-8.946084976196289062e-02,-1.165972575545310974e-01,-6.109579205513000488e-01
1.249415874481201172e-01,7.655513286590576172e-02,-3.011322021484375000e-01
1.871167309582233429e-02,-1.772160530090332031e-01,9.335998445749282837e-02
1.504319757223129272e-01,4.378759115297725657e-07,6.634919643402099609e-01
1.376714706420898438e-01,1.126446022681193426e-06,-6.259744167327880859e-01
1.891416311264038086e-02,1.520793437957763672e-01,-1.139233335852622986e-01
8.289184421300888062e-03,-1.924915909767150879e-01,5.149285793304443359e-01
2.573556602001190186e-01,1.192520335316658020e-01,-3.458070755004882812e-02
-1.273245811462402344e-01,-3.822899237275123596e-02,2.274969369173049927e-01
5.917549133300781250e-04,1.209530681371688843e-01,-8.142077326774597168e-01
-1.704173088073730469e-01,-3.753467649221420288e-02,-1.908367872238159180e-01
7.311534881591796875e-02,1.566111147403717041e-01,-3.907074034214019775e-01
-7.612466812133789062e-03,-8.082775026559829712e-02,-4.603286683559417725e-01
-1.020290851593017578e-01,-1.159893423318862915e-01,-9.002667069435119629e-01
1.656670570373535156e-01,1.113096686822245829e-06,-3.557098284363746643e-02
8.227172493934631348e-02,4.042698265038779937e-07,8.046555519104003906e-01
-1.468062400817871094e-01,3.791510313749313354e-02,-4.318133592605590820e-01
4.083919525146484375e-02,-7.926599681377410889e-02,6.592720150947570801e-01
2.369616031646728516e-01,1.079100798051513266e-06,4.738198816776275635e-01
1.901595480740070343e-02,-1.394436359405517578e-01,-8.260210752487182617e-01
-9.787353128194808960e-02,2.526286244392395020e-02,-9.321216344833374023e-01
1.386432647705078125e-01,1.125982635130640119e-06,2.263821363449096680e-01
4.093780368566513062e-02,7.513145357370376587e-02,-9.468985795974731445e-01
9.919031709432601929e-02,-3.860545158386230469e-02,-7.710812091827392578e-01
1.893987692892551422e-02,-1.488878726959228516e-01,-8.797515928745269775e-02
-7.944750785827636719e-02,-1.170815899968147278e-01,-7.585571408271789551e-01
1.740454882383346558e-01,1.035273075103759766e-01,3.112551867961883545e-01
-5.921525880694389343e-02,5.010032653808593750e-02,-2.007257044315338135e-01
1.013851165771484375e-01,-1.547885388135910034e-01,3.113610744476318359e-01
1.033091545104980469e-02,-8.024937659502029419e-02,-5.721771121025085449e-01
-1.525144577026367188e-01,3.782312944531440735e-02,4.374923706054687500e-01
1.938833110034465790e-02,9.321856498718261719e-02,-5.248498320579528809e-01
1.890409365296363831e-02,1.533298492431640625e-01,9.432006627321243286e-02
-6.071295589208602905e-02,-1.186323165893554688e-02,-6.657931208610534668e-01
-8.573287725448608398e-02,-5.384325236082077026e-02,8.296124935150146484e-01
-1.356864571571350098e-01,-9.621667861938476562e-02,-2.780291736125946045e-01
9.502894431352615356e-02,1.418871879577636719e-01,-1.933056563138961792e-01
-1.194770336151123047e-01,-1.151453927159309387e-01,1.487515270709991455e-01
2.685023248195648193e-01,5.462527275085449219e-02,1.603225618600845337e-01
-5.980627238750457764e-02,-2.566695213317871094e-02,6.631890535354614258e-01
9.459038823843002319e-02,1.527693271636962891e-01,-8.513320684432983398e-01
1.361274719238281250e-01,7.619459182024002075e-02,-1.147531121969223022e-01
-1.301604062318801880e-01,-1.941244602203369141e-01,5.642947554588317871e-01
9.793240576982498169e-02,6.983852386474609375e-02,5.942466855049133301e-01
1.890419982373714447e-02,1.533169746398925781e-01,4.373000860214233398e-01
-1.572351455688476562e-01,3.774706646800041199e-02,-8.491336107254028320e-01
9.318697452545166016e-02,-1.875772476196289062e-01,4.578436315059661865e-01
-1.377470493316650391e-01,5.971145629882812500e-02,4.401763901114463806e-02
1.644101142883300781e-01,-7.528295367956161499e-02,3.027078211307525635e-01
3.046298027038574219e-01,7.076325267553329468e-02,2.845346033573150635e-01
1.251862049102783203e-01,-7.654725760221481323e-02,-8.890533447265625000e-02
-2.023895531892776489e-01,-2.219116687774658203e-01,-1.618371605873107910e-01
1.018038243055343628e-01,2.624106407165527344e-02,-4.061880409717559814e-01
-1.271511614322662354e-01,-2.474350929260253906e-01,1.408154219388961792e-01
2.855777740478515625e-02,4.074059799313545227e-02,-7.609170079231262207e-01
-3.286361694335937500e-02,-8.164167404174804688e-02,-2.926452457904815674e-01
2.844350337982177734e-01,2.148364186286926270e-01,-5.859680101275444031e-02
1.999904774129390717e-02,-1.742553710937500000e-02,-2.310723811388015747e-01
-1.936211585998535156e-01,-1.861903220415115356e-01,2.997387647628784180e-01
-2.154114246368408203e-01,-1.844312101602554321e-01,1.587432809174060822e-02
2.419644296169281006e-01,1.978597640991210938e-01,4.168822988867759705e-02
1.798768043518066406e-01,-2.323007583618164062e-02,5.487287640571594238e-01
1.001839414238929749e-01,-1.395606994628906250e-02,-5.137432813644409180e-01
-5.477261543273925781e-02,1.182751432061195374e-01,2.346969544887542725e-01
-5.901598185300827026e-02,5.837488174438476562e-02,-3.370406925678253174e-01
1.922768726944923401e-02,1.131603717803955078e-01,5.552436709403991699e-01
9.664325416088104248e-02,1.018278598785400391e-01,-5.793828964233398438e-01
-1.536200046539306641e-01,3.780531138181686401e-02,1.464657634496688843e-01
-8.786439895629882812e-03,4.013890027999877930e-02,-8.718267679214477539e-01
2.021236345171928406e-02,9.073495864868164062e-03,-4.603725969791412354e-01
-1.247520446777343750e-01,-3.827043622732162476e-02,-4.905129969120025635e-01
2.212841808795928955e-01,1.531049609184265137e-01,1.274576187133789062e-01
-1.334779262542724609e-01,-1.144681647419929504e-01,3.069161772727966309e-01
-1.623187065124511719e-01,-3.766515851020812988e-02,-8.748107403516769409e-02
-1.073646545410156250e-01,3.855058923363685608e-02,5.566461086273193359e-01
-5.677086114883422852e-02,1.512317657470703125e-01,3.841363489627838135e-01
-1.502661705017089844e-01,-1.136561110615730286e-01,4.114465117454528809e-01
-1.533162593841552734e-01,3.781021386384963989e-02,2.776196300983428955e-01
1.653759479522705078e-01,-7.525182515382766724e-02,4.206664860248565674e-02
-5.626252666115760803e-02,-1.722803115844726562e-01,1.612640358507633209e-02
-5.530966073274612427e-02,-2.117142677307128906e-01,4.528295695781707764e-01
-8.116912841796875000e-02,-1.169983148574829102e-01,-5.000323653221130371e-01
-1.321670506149530411e-02,-1.228954419493675232e-01,5.957264900207519531e-01
-2.008737325668334961e-01,-2.389733791351318359e-01,9.123260527849197388e-02
1.746115386486053467e-01,9.572839736938476562e-02,6.459190249443054199e-01
-4.201722145080566406e-02,1.188921108841896057e-01,-8.918200731277465820e-01
-1.243574619293212891e-01,-1.149093136191368103e-01,4.283355548977851868e-02
-1.377623081207275391e-01,-5.945181846618652344e-02,-8.250555396080017090e-01
9.488331526517868042e-02,-1.454832553863525391e-01,1.208767667412757874e-01
-4.512329027056694031e-02,-7.492354512214660645e-02,-9.510849714279174805e-01
9.848051518201828003e-02,-5.621910095214843750e-02,-8.558099269866943359e-01
-5.540803447365760803e-02,-2.076041698455810547e-01,3.229171633720397949e-01
1.893694885075092316e-02,-1.492512226104736328e-01,1.991094946861267090e-01
-5.040740966796875000e-02,-8.220716565847396851e-02,-3.809975981712341309e-01
-1.353769749402999878e-01,-1.017098426818847656e-01,-1.432458460330963135e-01
