1.634576320648193359e-01,-7.531365007162094116e-02,4.088711440563201904e-01
-1.318704187870025635e-01,2.508278004825115204e-02,-9.433014392852783203e-01
-1.180202960968017578e-01,1.152158454060554504e-01,-2.219610512256622314e-01
-2.921112067997455597e-02,3.900103422438405687e-07,8.794909715652465820e-01
8.964570611715316772e-02,-2.754533290863037109e-01,-3.392547369003295898e-02
1.089603900909423828e-01,-7.707024365663528442e-02,-5.774911642074584961e-01
-1.221165657043457031e-01,1.919627785682678223e-01,2.287081927061080933e-01
1.752875447273254395e-01,8.642482757568359375e-02,1.676025427877902985e-02
-1.350601203739643097e-02,1.882164180278778076e-01,5.590269565582275391e-01
-8.629703521728515625e-02,-1.167502924799919128e-01,1.777276545763015747e-01
1.342148780822753906e-01,-7.625623792409896851e-02,-2.733410596847534180e-01
1.894563436508178711e-02,1.481907367706298828e-01,-7.361773252487182617e-01
-1.208457946777343750e-01,-3.833337873220443726e-02,4.433943033218383789e-01
1.125395298004150391e-01,-7.695489376783370972e-02,-8.656707406044006348e-01
-6.405305862426757812e-02,1.178262382745742798e-01,-4.754562377929687500e-01
1.696157455444335938e-01,-1.503854691982269287e-01,1.717486530542373657e-01
-5.878975242376327515e-02,-6.769251823425292969e-02,-6.404785066843032837e-02
-1.269720047712326050e-01,2.505993843078613281e-01,-9.362487122416496277e-03
9.539049863815307617e-02,1.329147815704345703e-01,3.068795800209045410e-01
1.986723393201828003e-02,-3.376960754394531250e-02,6.316386461257934570e-01
1.873435080051422119e-02,1.744010448455810547e-01,9.347320348024368286e-02
-6.001277640461921692e-02,-1.713538169860839844e-02,-3.427331447601318359e-01
4.655313491821289062e-02,7.908182591199874878e-02,-1.191015616059303284e-01
2.407867461442947388e-02,1.271492093801498413e-01,-9.250125885009765625e-01
1.528480052947998047e-01,7.565563917160034180e-02,5.189151167869567871e-01
-1.366875171661376953e-01,3.807813674211502075e-02,6.877410411834716797e-02
1.551327705383300781e-01,-7.558199763298034668e-02,-8.778411895036697388e-02
-5.669345334172248840e-02,-1.544344425201416016e-01,-8.798208236694335938e-01
-8.460754156112670898e-02,1.355632841587066650e-01,3.993070125579833984e-01
1.730724424123764038e-01,-1.169209480285644531e-01,5.837945342063903809e-01
1.900046505033969879e-02,-1.413664817810058594e-01,3.321615457534790039e-01
2.389669418334960938e-02,-4.066549614071846008e-02,-7.291100621223449707e-01
1.908921264111995697e-02,-1.303496360778808594e-01,4.961579740047454834e-01
-1.469485759735107422e-01,3.791281208395957947e-02,2.783730924129486084e-01
1.486213207244873047e-01,1.121224727285152767e-06,2.254257202148437500e-01
4.427504539489746094e-02,7.915524393320083618e-02,-5.931140184402465820e-01
-2.777099609375000000e-03,-1.207901462912559509e-01,-2.047824114561080933e-01
1.921225339174270630e-02,-1.150760650634765625e-01,-4.375933706760406494e-01
1.923568360507488251e-02,1.121678352355957031e-01,-3.026043772697448730e-01
1.900166273117065430e-02,-1.411657333374023438e-01,6.863708049058914185e-02
-2.019235193729400635e-01,1.918365806341171265e-01,-1.237287521362304688e-01
-8.934164047241210938e-02,3.884097561240196228e-02,5.608392357826232910e-01
1.002371162176132202e-01,4.007520146842580289e-07,8.192945718765258789e-01
-5.636510625481605530e-02,1.680362224578857422e-01,-1.131784021854400635e-01
-6.180692836642265320e-02,5.712389945983886719e-02,-8.318859934806823730e-01
9.886040538549423218e-02,4.681038856506347656e-02,-7.984881401062011719e-01
1.679551452398300171e-01,-1.873824596405029297e-01,3.003637492656707764e-01
7.030944805592298508e-03,-1.089486777782440186e-01,8.118082284927368164e-01
1.691706180572509766e-01,-7.512950152158737183e-02,4.199828952550888062e-02
7.751059532165527344e-02,1.155132963504001964e-06,-3.617004454135894775e-01
-1.101198196411132812e-01,3.850619867444038391e-02,-1.159704551100730896e-01
-6.204289942979812622e-02,6.688690185546875000e-02,-6.803777813911437988e-01
-1.577999591827392578e-01,1.890821158885955811e-01,9.444335848093032837e-02
8.638429641723632812e-02,1.557548493146896362e-01,4.506936669349670410e-01
