1.958901882171630859e-01,-1.486898809671401978e-01,-3.518341109156608582e-02
-1.446124166250228882e-01,-2.430102229118347168e-02,-9.917788505554199219e-01
-4.551956057548522949e-02,5.039948225021362305e-02,9.364748001098632812e-01
2.999942898750305176e-01,3.230361938476562500e-01,4.347442388534545898e-01
1.754965446889400482e-02,3.214635848999023438e-01,-4.498461782932281494e-01
-2.867742776870727539e-01,1.382002830505371094e-01,2.547238171100616455e-01
-2.838833332061767578e-01,-1.789035946130752563e-01,-3.825128078460693359e-01
-5.258971452713012695e-02,-3.242444992065429688e-01,4.305609166622161865e-01
8.812094479799270630e-02,3.133068084716796875e-01,1.515716500580310822e-02
1.647088527679443359e-01,-7.527332752943038940e-02,-6.191317439079284668e-01
-2.381751537322998047e-01,-2.561644613742828369e-01,4.099426046013832092e-02
2.550385296344757080e-01,-7.346844673156738281e-02,5.108498930931091309e-01
-5.520677566528320312e-02,2.159423828125000000e-01,5.582299828529357910e-01
-2.113864272832870483e-01,1.206300258636474609e-01,-1.424487233161926270e-01
-2.817027568817138672e-01,1.072985753417015076e-01,-6.414937973022460938e-01
1.003460884094238281e-01,2.326869368553161621e-01,-8.436135649681091309e-01
2.671670913696289062e-01,1.440886110067367554e-01,-2.583822607994079590e-01
-2.691320776939392090e-01,-6.156937032938003540e-02,5.898884534835815430e-01
3.286674022674560547e-01,6.998845189809799194e-02,2.082726955413818359e-01
-1.296481043100357056e-01,-2.031998634338378906e-01,-6.921850442886352539e-01
1.835011877119541168e-02,-2.220976352691650391e-01,-2.886731028556823730e-01
4.691253602504730225e-02,-1.719931364059448242e-01,7.263071537017822266e-01
1.649967879056930542e-01,1.141599714756011963e-01,7.309561967849731445e-01
-5.295593664050102234e-02,3.090820312500000000e-01,2.838928103446960449e-01
1.665226668119430542e-01,-2.071065902709960938e-01,2.461358606815338135e-01
-2.285957336425781250e-01,-1.833668798208236694e-01,2.951934635639190674e-01
9.620940685272216797e-02,-2.599106542766094208e-02,-8.869675397872924805e-01
-5.281241610646247864e-02,3.150036334991455078e-01,-2.034271210432052612e-01
2.437162399291992188e-01,1.456019431352615356e-01,-5.193493366241455078e-01
-2.083326429128646851e-01,1.550037860870361328e-01,-4.050347805023193359e-01
-3.308529853820800781e-01,-1.049211770296096802e-01,-1.295046955347061157e-01
-7.431304454803466797e-02,2.671535015106201172e-01,-6.704488992691040039e-01
-5.300328135490417480e-02,-3.071069717407226562e-01,1.857873499393463135e-01
2.589952945709228516e-01,1.446159631013870239e-01,-9.332275018095970154e-03
1.767897307872772217e-01,-6.573271751403808594e-02,-3.644161820411682129e-01
1.648368239402770996e-01,2.303190231323242188e-01,2.691821157932281494e-01
-2.010156512260437012e-01,2.373638153076171875e-01,6.609497219324111938e-02
-3.077526092529296875e-01,-3.532189875841140747e-02,8.812194317579269409e-02
3.581312596797943115e-01,1.256985962390899658e-01,5.521460771560668945e-01
-5.359705165028572083e-02,-2.825412750244140625e-01,-8.299560099840164185e-02
-3.097743988037109375e-01,-1.059407368302345276e-01,-6.071322560310363770e-01
1.610408723354339600e-01,2.825865745544433594e-01,5.957186818122863770e-01
-1.281358450651168823e-01,-2.299976348876953125e-01,6.092132329940795898e-01
1.856398954987525940e-02,-1.955485343933105469e-01,-5.025348067283630371e-01
-1.030242443084716797e-01,1.159412190318107605e-01,-8.397185802459716797e-01
-2.143685072660446167e-01,8.706569671630859375e-02,4.514022767543792725e-01
1.587226986885070801e-01,3.145065307617187500e-01,-2.039498835802078247e-01
-2.363624572753906250e-01,-3.647215291857719421e-02,-7.921838164329528809e-01
-5.593539029359817505e-02,-1.857860088348388672e-01,-8.974438309669494629e-01
1.326034516096115112e-01,2.707620263099670410e-01,-6.457507610321044922e-01
2.291687019169330597e-02,1.210151612758636475e-01,-1.000994563102722168e+00
-2.115621566772460938e-01,-2.591785490512847900e-01,-2.143573015928268433e-01
1.004736274480819702e-01,-1.998599171638488770e-01,4.389090538024902344e-01
1.955397129058837891e-01,7.427955418825149536e-02,-7.498592734336853027e-01
-1.306425482034683228e-01,-5.722592771053314209e-02,7.246924638748168945e-01
1.948111057281494141e-01,1.099199721465993207e-06,3.246243298053741455e-01
-3.128149509429931641e-01,3.524033725261688232e-02,-3.018688857555389404e-01
3.124346733093261719e-01,-7.051168382167816162e-02,8.796783536672592163e-02
3.112978041172027588e-01,2.410123348236083984e-01,1.423248201608657837e-01
2.383866310119628906e-01,1.078421291822451167e-06,-1.348675489425659180e-01
9.058022499084472656e-02,-2.522573471069335938e-01,9.041412174701690674e-02
-1.267150044441223145e-01,-2.551620006561279297e-01,-4.125323295593261719e-01
3.649606108665466309e-01,4.639672115445137024e-02,3.795909881591796875e-01
9.687066823244094849e-02,-9.616756439208984375e-02,-1.970535218715667725e-01
