1.728422939777374268e-01,-1.200900077819824219e-01,6.111162900924682617e-01
-1.483276337385177612e-01,2.492526732385158539e-02,-9.530361890792846680e-01
-1.948782354593276978e-01,3.064484596252441406e-01,-1.068490594625473022e-01
2.365053743124008179e-01,-2.497999668121337891e-01,-1.349261403083801270e-01
-1.045804023742675781e-01,2.712948024272918701e-01,3.941555619239807129e-01
-5.907775834202766418e-02,-3.270946443080902100e-02,-4.699027538299560547e-01
-1.014335155487060547e-01,-1.160181611776351929e-01,1.498791426420211792e-01
2.641050815582275391e-01,-1.442878246307373047e-01,2.398846447467803955e-01
-8.450148999691009521e-02,3.827876184914202895e-07,8.528101444244384766e-01
1.182900965213775635e-01,1.177871674299240112e-01,-6.498837471008300781e-02
1.388955116271972656e-01,1.125862354456330650e-06,-7.390630841255187988e-01
-1.262237578630447388e-01,-6.515266001224517822e-02,4.788007736206054688e-01
-1.400644630193710327e-01,-1.865696907043457031e-02,-1.758642494678497314e-01
1.741391122341156006e-01,1.022379398345947266e-01,3.930670022964477539e-01
7.756652776151895523e-03,1.801254004240036011e-01,6.424549818038940430e-01
1.849125511944293976e-02,-2.045774459838867188e-01,-9.193136096000671387e-01
-5.682036653161048889e-02,1.491715908050537109e-01,1.467672735452651978e-01
1.026893034577369690e-01,-4.820251464843750000e-02,-2.659017741680145264e-01
-8.875012397766113281e-02,1.166316494345664978e-01,-6.972924470901489258e-01
9.533095359802246094e-02,-1.343750953674316406e-01,1.639739982783794403e-02
9.474762529134750366e-02,-1.488568782806396484e-01,3.847244083881378174e-01
1.517291069030761719e-01,7.569169253110885620e-02,1.466409265995025635e-01
1.898598670959472656e-02,1.431117057800292969e-01,-8.838384747505187988e-01
-1.017470359802246094e-01,1.160029768943786621e-01,-3.313436806201934814e-01
-1.604249477386474609e-01,3.769567981362342834e-02,3.031063675880432129e-01
1.229670047760009766e-01,-7.661877572536468506e-02,-5.462911725044250488e-01
1.103344708681106567e-01,-2.511941082775592804e-02,-9.410308599472045898e-01
-4.639148712158203125e-02,-3.953300416469573975e-02,6.575274467468261719e-01
1.865277253091335297e-02,-1.845448017120361328e-01,-3.720065355300903320e-01
-1.411297321319580078e-01,3.800655901432037354e-02,1.633941568434238434e-02
1.358061134815216064e-01,6.182837858796119690e-02,5.818691253662109375e-01
-1.924169063568115234e-01,2.613468170166015625e-01,9.333892911672592163e-02
-1.102874279022216797e-01,1.155898943543434143e-01,5.009270906448364258e-01
-5.721008777618408203e-02,1.330773830413818359e-01,-1.148751825094223022e-01
8.160751312971115112e-02,-5.418530479073524475e-02,8.190377950668334961e-01
1.883180625736713409e-02,-1.623206138610839844e-01,-1.394082605838775635e-01
9.643505513668060303e-02,-1.069762706756591797e-01,2.028478980064392090e-01
1.871189847588539124e-02,1.771879196166992188e-01,3.009051382541656494e-01
2.611517906188964844e-01,-1.444783955812454224e-01,6.527923792600631714e-02
2.485704421997070312e-02,7.978115230798721313e-02,-5.688387751579284668e-01
2.318491935729980469e-01,-7.310919463634490967e-02,4.489469826221466064e-01
-5.668763816356658936e-02,-1.546921730041503906e-01,3.038983047008514404e-01
-6.065891310572624207e-02,9.627342224121093750e-03,-8.164343237876892090e-01
-7.417559623718261719e-02,-1.173366233706474304e-01,-1.009277347475290298e-02
-1.242790594696998596e-01,2.983045578002929688e-01,2.361001521348953247e-01
1.857486739754676819e-02,1.941473484039306641e-01,4.561874270439147949e-01
1.897748745977878571e-02,-1.442191600799560547e-01,5.205694437026977539e-01
1.859736442565917969e-01,1.103413751479820348e-06,1.602691598236560822e-02
1.093244552612304688e-02,-4.045661538839340210e-02,-6.654382348060607910e-01
-1.389956176280975342e-01,-3.760266304016113281e-02,-3.403497338294982910e-01
1.732232570648193359e-01,1.109493609874334652e-06,2.752288877964019775e-01
5.946397781372070312e-03,8.039069920778274536e-02,-2.322537153959274292e-01
-5.101847648620605469e-02,-1.184567138552665710e-01,-2.556393444538116455e-01
-8.077192306518554688e-02,1.170175522565841675e-01,-4.721929728984832764e-01
1.871350035071372986e-02,1.769890785217285156e-01,1.608947664499282837e-02
1.274180412292480469e-01,-7.647531479597091675e-02,-1.151760816574096680e-01
9.624613821506500244e-02,-1.116650104522705078e-01,-8.363928198814392090e-01
9.276413917541503906e-02,-7.759231328964233398e-02,-4.143688976764678955e-01
-1.018331050872802734e-01,3.863971680402755737e-02,-5.789871215820312500e-01
-1.089446991682052612e-02,-7.599825412034988403e-02,-9.290145635604858398e-01
8.574962615966796875e-03,1.188004034702316858e-06,-3.438147008419036865e-01
-1.413013935089111328e-01,3.800379112362861633e-02,1.734970062971115112e-01
3.983640670776367188e-02,7.929831743240356445e-02,-7.109756469726562500e-01
-1.142754554748535156e-01,1.153969913721084595e-01,-8.656030297279357910e-01
1.883088424801826477e-02,-1.623661518096923828e-01,1.199163794517517090e-01
-5.458704382181167603e-02,2.415821552276611328e-01,5.519635081291198730e-01
-1.527303904294967651e-01,2.057173252105712891e-01,-1.126190181821584702e-02
1.310632228851318359e-01,1.528716385364532471e-01,4.970242083072662354e-01
-3.016326762735843658e-02,-1.078611761331558228e-01,8.286579847335815430e-01
2.509963884949684143e-02,5.306370183825492859e-02,8.539575338363647461e-01
1.649544239044189453e-01,-2.151375561952590942e-01,-4.074096679687500000e-02
