-1.660473346710205078e-01,-3.760508447885513306e-02,-1.132565289735794067e-01
2.460693381726741791e-02,3.849869472105638124e-07,8.878842592239379883e-01
1.435378938913345337e-01,-7.450774312019348145e-02,-9.596524238586425781e-01
2.808368206024169922e-01,7.153018563985824585e-02,3.126724064350128174e-01
-2.641668319702148438e-01,1.081467717885971069e-01,4.171169996261596680e-01
3.220288157463073730e-01,3.759385272860527039e-02,-1.667599678039550781e-01
-1.381224691867828369e-01,5.306077003479003906e-02,-5.916256308555603027e-01
1.911540515720844269e-02,-1.270985603332519531e-01,5.243527293205261230e-01
9.530384093523025513e-02,-1.350548267364501953e-01,-3.802535831928253174e-01
1.896233856678009033e-02,-1.460995674133300781e-01,1.731274425983428955e-01
1.866913214325904846e-02,1.824457645416259766e-01,6.743591278791427612e-02
-1.727485656738281250e-01,-1.125686541199684143e-01,-8.737167119979858398e-01
5.279556289315223694e-02,1.935612857341766357e-01,5.038715600967407227e-01
-2.957253456115722656e-01,1.066202893853187561e-01,1.132040396332740784e-01
1.298065185546875000e-01,7.639832049608230591e-02,-7.135381698608398438e-01
-1.545135527849197388e-01,5.877171084284782410e-02,6.767204999923706055e-01
9.675863385200500488e-02,-9.894728660583496094e-02,-8.991394191980361938e-02
2.650068998336791992e-01,2.137422561645507812e-02,7.376831024885177612e-02
-5.777281522750854492e-02,1.097662448883056641e-01,-8.664791584014892578e-01
-5.924531444907188416e-02,4.888701438903808594e-02,-3.383502066135406494e-01
1.843461394309997559e-01,3.830909729003906250e-02,6.218218803405761719e-01
-5.625158548355102539e-02,1.727328300476074219e-01,3.015606701374053955e-01
-1.354020982980728149e-01,-1.012644767761230469e-01,3.383358716964721680e-01
-3.714852333068847656e-01,3.429503366351127625e-02,-1.032876595854759216e-01
9.788411110639572144e-02,7.103681564331054688e-02,-5.019476413726806641e-01
-1.527030467987060547e-01,-3.782008960843086243e-02,9.435424953699111938e-02
1.532952785491943359e-01,-7.564120739698410034e-02,3.838860988616943359e-01
-1.150884628295898438e-01,-1.153576597571372986e-01,-4.380883574485778809e-01
-5.744365230202674866e-02,-1.234145164489746094e-01,-2.478649914264678955e-01
1.916233077645301819e-02,1.212730407714843750e-01,-1.154180914163589478e-01
1.643481254577636719e-01,1.113725602408521809e-06,-2.697195410728454590e-01
-1.412041187286376953e-01,-3.800536692142486572e-02,5.212864279747009277e-01
-5.980849266052246094e-02,-2.557492256164550781e-02,-7.447479367256164551e-01
