2.122597694396972656e-01,-7.374061644077301025e-02,6.133161783218383789e-01
-6.054382026195526123e-02,1.212137416005134583e-01,-9.985241889953613281e-01
-2.334618568420410156e-01,2.566982805728912354e-01,-1.106741279363632202e-01
2.284147739410400391e-01,-3.267767429351806641e-01,-1.303103566169738770e-01
2.093191146850585938e-01,1.478216350078582764e-01,-4.739712476730346680e-01
-1.923565566539764404e-01,-2.191931903362274170e-01,2.395443916320800781e-01
2.620100975036621094e-01,2.170109003782272339e-01,1.403369158506393433e-01
-1.823689937591552734e-01,2.624848484992980957e-01,4.883526563644409180e-01
-6.042242050170898438e-02,-1.969432383775711060e-01,-6.485473513603210449e-01
-6.368865817785263062e-02,5.105027183890342712e-02,9.163845777511596680e-01
-2.033700942993164062e-01,1.854032874107360840e-01,-5.292550325393676758e-01
-1.141483783721923828e-01,-1.154031231999397278e-01,-2.490496784448623657e-01
8.461006730794906616e-02,-4.004120826721191406e-01,4.399551153182983398e-01
2.350482940673828125e-01,-7.300607860088348389e-02,-8.497756719589233398e-01
2.458038330078125000e-01,-1.454688459634780884e-01,2.165582180023193359e-01
-1.416554450988769531e-01,-1.140726059675216675e-01,6.046940684318542480e-01
2.401330173015594482e-01,-2.152848243713378906e-01,-4.743542373180389404e-01
3.134176731109619141e-01,1.042643702930945437e-06,-1.790985018014907837e-01
-2.739827632904052734e-01,1.076719835400581360e-01,1.887588500976562500e-01
8.853568881750106812e-02,3.030147552490234375e-01,-2.046496570110321045e-01
6.661651283502578735e-02,2.572418451309204102e-01,-7.383258342742919922e-01
9.217961877584457397e-02,2.125849723815917969e-01,5.862979292869567871e-01
8.554737269878387451e-02,-3.771531581878662109e-01,1.326028406620025635e-01
-5.374499037861824036e-02,2.764205932617187500e-01,1.140954568982124329e-01
2.764201164245605469e-01,7.167253643274307251e-02,3.891040086746215820e-01
-1.711022853851318359e-01,3.752364218235015869e-02,-7.575161457061767578e-01
1.745012775063514709e-02,3.338186740875244141e-01,-4.723818898200988770e-01
-2.278995513916015625e-01,-1.099010258913040161e-01,-9.453124366700649261e-03
-1.086730975657701492e-02,-1.262594312429428101e-01,-9.360218048095703125e-01
2.997071743011474609e-01,-2.851687669754028320e-01,4.902610778808593750e-01
-2.704192996025085449e-01,5.157839382263773587e-07,4.124972820281982422e-01
9.104122966527938843e-02,2.408404350280761719e-01,3.184008598327636719e-01
-1.721319556236267090e-01,1.156249195337295532e-01,7.082540988922119141e-01
1.797897182404994965e-02,-2.681701183319091797e-01,-3.839883208274841309e-01
-1.384755820035934448e-01,-4.681587219238281250e-02,-4.790228307247161865e-01
4.610839858651161194e-02,-1.690455824136734009e-01,7.567043304443359375e-01
-2.398791313171386719e-01,1.093215569853782654e-01,-3.122595250606536865e-01
2.919101715087890625e-01,1.052899278874974698e-06,-6.377959847450256348e-01
-5.406319350004196167e-02,-2.632555961608886719e-01,-9.297790005803108215e-03
-1.230943053960800171e-01,-3.193051815032958984e-01,4.826313555240631104e-01
1.658240258693695068e-01,-2.167263031005859375e-01,-6.888244748115539551e-01
2.573196887969970703e-01,1.069393306352139916e-06,4.038879275321960449e-02
-1.231449022889137268e-01,3.184084892272949219e-01,-3.015368580818176270e-01
-2.650697231292724609e-01,3.263477981090545654e-01,1.409701555967330933e-01
1.344364881515502930e-01,-3.047550618648529053e-01,6.247776746749877930e-01
1.590616703033447266e-01,1.510648578405380249e-01,-6.175201386213302612e-02
3.074526786804199219e-01,1.045488033923902549e-06,-3.772174119949340820e-01
