3.229324817657470703e-01,-7.017331570386886597e-02,2.576538026332855225e-01
-1.529312133789062500e-01,-7.706950604915618896e-02,-9.066818952560424805e-01
-4.011270999908447266e-01,2.377092242240905762e-01,-1.259628236293792725e-01
-4.612625017762184143e-02,5.107119306921958923e-02,9.156366586685180664e-01
2.254400253295898438e-01,1.467813402414321899e-01,-3.921414017677307129e-01
-1.208169609308242798e-01,-3.596498966217041016e-01,-1.278393566608428955e-01
-2.378976345062255859e-01,-3.644741699099540710e-02,3.699023425579071045e-01
8.359591662883758545e-02,4.255938529968261719e-01,1.064962744712829590e-01
1.619932353496551514e-01,2.694735527038574219e-01,5.464230179786682129e-01
-1.850821971893310547e-01,-3.729838877916336060e-02,-4.513641297817230225e-01
9.208131581544876099e-02,-2.150075435638427734e-01,5.856768488883972168e-01
3.202841877937316895e-01,-1.758029460906982422e-01,-1.399093568325042725e-01
6.079681217670440674e-02,-3.704687654972076416e-01,2.204306125640869141e-01
1.734413355588912964e-01,-1.118416786193847656e-01,-6.916250586509704590e-01
-4.190246388316154480e-02,2.618374824523925781e-01,-1.881120204925537109e-01
2.866523265838623047e-01,1.428311914205551147e-01,-9.216918610036373138e-03
-1.972996443510055542e-01,2.791931629180908203e-01,2.387078851461410522e-01
-2.799270153045654297e-01,-1.073844432830810547e-01,4.002868384122848511e-02
-2.057901918888092041e-01,1.836233139038085938e-01,6.231156587600708008e-01
-5.711862817406654358e-02,1.368436813354492188e-01,-6.827859282493591309e-01
9.471663087606430054e-02,-1.496262550354003906e-01,-3.779107630252838135e-01
1.527652293443679810e-01,-3.965363502502441406e-01,-5.551818758249282837e-02
1.826783716678619385e-01,5.644467100501060486e-02,7.488634586334228516e-01
2.086830139160156250e-01,2.221818566322326660e-01,2.723056077957153320e-01
-1.728343963623046875e-01,-1.125645041465759277e-01,6.242908835411071777e-01
-1.256008595228195190e-01,-2.748997211456298828e-01,4.152899086475372314e-01
-1.926850825548171997e-01,-3.311445713043212891e-01,1.358999609947204590e-01
-3.024320602416992188e-01,-3.540762886404991150e-02,-2.045645117759704590e-01
2.724137306213378906e-01,1.062195906342822127e-06,5.181802511215209961e-01
7.826507091522216797e-02,2.598664537072181702e-02,-8.871930837631225586e-01
-2.800884842872619629e-01,1.739839911460876465e-01,-3.448257446289062500e-01
4.029641151428222656e-01,6.759365648031234741e-02,-2.187588512897491455e-01
-1.989214420318603516e-01,3.360069096088409424e-01,-9.664000943303108215e-03
6.303436309099197388e-02,-1.625889688730239868e-01,8.232910633087158203e-01
7.325744256377220154e-03,2.265724837779998779e-01,7.518172264099121094e-01
-5.361028015613555908e-02,2.820215225219726562e-01,4.389166235923767090e-01
-5.586602911353111267e-02,1.886672973632812500e-01,-4.242007434368133545e-01
-3.225038051605224609e-01,1.053250357508659363e-01,1.360650658607482910e-01
-5.799443274736404419e-02,-1.006093025207519531e-01,-6.645303368568420410e-01
2.578637599945068359e-01,-2.905913293361663818e-01,1.159759461879730225e-01
2.330260276794433594e-01,-2.198214083909988403e-01,3.983511328697204590e-01
1.586479991674423218e-01,3.155350685119628906e-01,-1.062680035829544067e-01
2.976765632629394531e-01,-7.098738849163055420e-02,-3.540026843547821045e-01
4.320617765188217163e-02,-1.847012788057327271e-01,-8.691918849945068359e-01
-9.106078743934631348e-02,-1.823101937770843506e-01,-2.417221069335937500e-01
9.821623563766479492e-02,6.279492378234863281e-02,-5.602834820747375488e-01
3.046107292175292969e-01,-7.076387107372283936e-02,3.955779969692230225e-02
-4.982030764222145081e-02,-4.388105869293212891e-01,3.713134676218032837e-02
-3.955917954444885254e-01,6.447625160217285156e-02,-3.954010084271430969e-02
-1.318893432617187500e-01,1.145450100302696228e-01,-8.592120409011840820e-01
1.726349629461765289e-02,3.569860458374023438e-01,2.776135206222534180e-01
-2.356894016265869141e-01,1.827942430973052979e-01,3.973144590854644775e-01
-1.474722325801849365e-01,5.609343573451042175e-02,7.598088979721069336e-01
1.468622684478759766e-01,-2.281764149665832520e-01,-2.200448513031005859e-01
-2.035543918609619141e-01,3.700076043605804443e-02,-6.359155178070068359e-01
-1.966629028320312500e-01,-1.859447658061981201e-01,2.474096566438674927e-01
2.440799027681350708e-01,1.777329444885253906e-01,-1.912606805562973022e-01
2.593629360198974609e-01,2.903975546360015869e-01,9.080840647220611572e-02
8.783113211393356323e-02,-3.204822540283203125e-01,4.064654409885406494e-01
-1.042648255825042725e-01,-1.075805276632308960e-01,8.329898118972778320e-01
-1.182867288589477539e-01,4.044630527496337891e-01,1.309988349676132202e-01
-2.451014518737792969e-01,-2.553800046443939209e-01,-5.973815917968750000e-02
1.686434261500835419e-02,4.065353870391845703e-01,-5.511108413338661194e-02
2.835116386413574219e-01,7.144396007061004639e-02,1.631002724170684814e-01
4.338526725769042969e-01,9.852158200374105945e-07,-5.438995361328125000e-02
2.051217555999755859e-01,-7.397069036960601807e-02,-5.006905794143676758e-01
1.464843750000000000e-01,7.586075365543365479e-02,-7.370706200599670410e-01
9.307491034269332886e-02,1.903753280639648438e-01,-2.929214537143707275e-01
-2.472004890441894531e-01,3.629752621054649353e-02,5.241132974624633789e-01
2.309210300445556641e-01,1.464276462793350220e-01,4.237045049667358398e-01
-2.461726665496826172e-01,-3.631408885121345520e-02,1.909185796976089478e-01
-2.680108845233917236e-01,2.927298545837402344e-01,-2.069497704505920410e-01
-3.983931541442871094e-01,1.016542688012123108e-01,-2.193783521652221680e-01
2.505860328674316406e-01,1.451586037874221802e-01,6.039819121360778809e-01
9.376168996095657349e-02,-1.733160018920898438e-01,-5.621117949485778809e-01
-3.432662785053253174e-02,3.057593405246734619e-01,6.186112165451049805e-01
1.746330596506595612e-02,-3.321990966796875000e-01,-2.017739862203598022e-01
1.146058663725852966e-01,3.861397601667704294e-07,8.805071115493774414e-01
-4.237985610961914062e-02,-1.983997821807861328e-01,6.606593132019042969e-01
9.065461903810501099e-02,2.504341602325439453e-01,3.937661647796630859e-01
1.487940996885299683e-01,-1.169854700565338135e-01,6.872006654739379883e-01
2.206254005432128906e-01,-1.470936685800552368e-01,5.313301086425781250e-01
-5.781082063913345337e-02,-1.082060337066650391e-01,-4.940100014209747314e-01
-3.247055113315582275e-01,2.419243007898330688e-01,5.096912384033203125e-03
2.650508880615234375e-01,-2.896597981452941895e-01,-3.434142842888832092e-02
2.240726947784423828e-01,-2.206895649433135986e-01,2.448156625032424927e-01
-1.268250942230224609e-01,2.532112598419189453e-01,-3.105483949184417725e-01
-2.965335845947265625e-01,1.065811887383460999e-01,2.857693433761596680e-01
-1.348859220743179321e-01,1.103959083557128906e-01,-5.219165086746215820e-01
1.525839418172836304e-01,-3.990290164947509766e-01,1.080563366413116455e-01
-1.707980632781982422e-01,-3.752854093909263611e-02,-7.576150298118591309e-01
4.130238592624664307e-01,-8.175587654113769531e-02,-2.009423822164535522e-01
2.575683593750000000e-01,4.939842224121093750e-02,3.191979825496673584e-01
-2.098764181137084961e-01,-1.376333236694335938e-01,4.691937267780303955e-01
-2.150236964225769043e-01,-7.969546318054199219e-02,-3.079174757003784180e-01
-3.059039115905761719e-01,3.499528393149375916e-02,-3.280367851257324219e-01
1.500410437583923340e-01,2.354425340890884399e-01,6.833752393722534180e-01
-5.253940075635910034e-02,-3.262879848480224609e-01,3.061990141868591309e-01
1.917002908885478973e-02,1.203353404998779297e-01,-8.032205104827880859e-01
-4.925811663269996643e-02,-8.178950101137161255e-02,-8.091430664062500000e-01
