-1.989440172910690308e-01,-2.606883049011230469e-01,-1.841406226158142090e-01
4.237167164683341980e-02,3.837466522327304119e-07,8.913830518722534180e-01
1.997161805629730225e-01,2.538954280316829681e-02,-9.242099523544311523e-01
3.886252641677856445e-01,2.246131896972656250e-01,1.440722644329071045e-01
-2.891047894954681396e-01,1.190071105957031250e-01,3.377621471881866455e-01
9.074345976114273071e-02,2.482228279113769531e-01,-3.877221643924713135e-01
1.255936622619628906e-01,-2.302388101816177368e-01,3.900369107723236084e-01
-2.378208637237548828e-01,-3.644865751266479492e-02,-6.535046100616455078e-01
2.522943913936614990e-01,-9.957718849182128906e-02,-1.439337134361267090e-01
8.936429023742675781e-02,2.824537754058837891e-01,5.422558188438415527e-01
-2.845875918865203857e-01,1.562094688415527344e-01,-1.145544424653053284e-01
-2.709823250770568848e-01,-2.682533264160156250e-01,2.155279517173767090e-01
-2.039492726325988770e-01,-1.838505864143371582e-01,6.040045022964477539e-01
1.797333359718322754e-02,2.688703536987304688e-01,8.967590332031250000e-02
1.773621588945388794e-01,-5.785489082336425781e-02,-5.624414086341857910e-01
-8.167602121829986572e-02,-1.791843175888061523e-01,-9.178785085678100586e-01
2.587144374847412109e-01,1.068728238351468462e-06,6.005503535270690918e-01
1.790267415344715118e-02,-2.775924205780029297e-01,6.466735899448394775e-02
3.446612358093261719e-01,2.089964449405670166e-01,-1.773678511381149292e-01
-1.998528987169265747e-01,1.801578104496002197e-01,6.420818567276000977e-01
3.468923568725585938e-01,-1.389453560113906860e-01,1.586834639310836792e-01
-4.428126811981201172e-01,-3.314578533172607422e-02,8.269286900758743286e-02
1.880335807800292969e-02,1.658346652984619141e-01,-7.023501396179199219e-01
-2.976162433624267578e-01,-3.548521921038627625e-02,-3.538745045661926270e-01
1.065066531300544739e-01,-2.295561283826828003e-01,7.288092374801635742e-01
-5.602480471134185791e-02,-1.820983886718750000e-01,-4.520193338394165039e-01
3.267493247985839844e-01,7.005026936531066895e-02,3.555114567279815674e-01
-1.367519199848175049e-01,7.733321189880371094e-02,-8.793777227401733398e-01
1.557044982910156250e-01,3.560647964477539062e-01,-1.042962595820426941e-01
2.950358390808105469e-01,7.107250392436981201e-02,-3.795507848262786865e-01
-5.499614775180816650e-02,2.246568202972412109e-01,-1.864239424467086792e-01
-5.450196191668510437e-02,2.451193332672119141e-01,3.431640565395355225e-01
-5.890369787812232971e-02,6.299042701721191406e-02,-4.752468764781951904e-01
-1.242767274379730225e-02,-8.669196069240570068e-02,-7.079617977142333984e-01
-3.211092948913574219e-01,-1.053924709558486938e-01,4.064938127994537354e-01
-3.955993652343750000e-01,-1.017894074320793152e-01,-1.490856856107711792e-01
2.333462834358215332e-01,2.798614501953125000e-01,3.143694996833801270e-01
-2.033101022243499756e-01,2.115373611450195312e-01,1.433944702148437500e-01
1.702022254467010498e-01,-1.564378738403320312e-01,-3.508373796939849854e-01
-1.261952221393585205e-01,-2.643699645996093750e-01,3.916320800781250000e-01
4.773940891027450562e-02,1.167843043804168701e-01,6.902949810028076172e-01
1.839683204889297485e-02,-2.162988185882568359e-01,-1.616046130657196045e-01
3.902595043182373047e-01,6.800315529108047485e-02,-8.771972730755805969e-03
-3.107938766479492188e-01,-2.479399591684341431e-01,-9.155883453786373138e-03
1.772675514221191406e-01,1.498899906873703003e-01,-5.618686079978942871e-01
2.274381965398788452e-01,3.360683917999267578e-01,8.745147287845611572e-02
-8.813338726758956909e-02,-1.106443926692008972e-01,7.854945659637451172e-01
-2.090119719505310059e-01,1.473526954650878906e-01,-2.993099987506866455e-01
1.644991636276245117e-01,-2.349648475646972656e-01,1.923486292362213135e-01
-2.918450832366943359e-01,3.557821363210678101e-02,5.395916700363159180e-01
2.350280731916427612e-01,-2.031910866498947144e-01,1.694726943969726562e-02
-1.239396855235099792e-01,3.043191432952880859e-01,5.115714669227600098e-01
1.853743568062782288e-02,-1.988449096679687500e-01,5.622625350952148438e-01
2.430435270071029663e-01,1.875934600830078125e-01,4.868235588073730469e-01
2.226512432098388672e-01,-7.340566813945770264e-02,4.245861768722534180e-01
4.226562380790710449e-02,1.291927993297576904e-01,-8.997052907943725586e-01
2.098639011383056641e-01,7.381784915924072266e-02,-7.451983690261840820e-01
-9.263733029365539551e-02,-2.962451577186584473e-01,2.142422199249267578e-01
1.612139791250228882e-01,-5.580090358853340149e-02,7.688622474670410156e-01
-1.755506843328475952e-01,4.604004004704620456e-07,6.689218282699584961e-01
-1.991967707872390747e-01,-8.136004954576492310e-02,-8.179888725280761719e-01
-3.633708953857421875e-01,1.033482924103736877e-01,1.573257446289062500e-01
-1.310401260852813721e-01,1.785297393798828125e-01,-3.543121367692947388e-02
-2.127340286970138550e-01,-1.054742336273193359e-01,-4.963772594928741455e-01
-3.927614688873291016e-01,-1.019266694784164429e-01,2.495516985654830933e-01
-1.354122161865234375e-01,1.010725498199462891e-01,-6.652655005455017090e-01
1.753289699554443359e-01,-1.500167697668075562e-01,5.966023206710815430e-01
2.311596572399139404e-01,2.494990825653076172e-01,-2.970376014709472656e-01
-1.260909885168075562e-01,-2.662167549133300781e-01,-3.409301862120628357e-02
3.897707462310791016e-01,6.801891326904296875e-02,2.024118006229400635e-01
-5.405793711543083191e-02,-2.635004520416259766e-01,-3.087252676486968994e-01
3.605761528015136719e-01,2.772798240184783936e-01,-8.965148590505123138e-03
-2.035081833600997925e-01,-2.093205451965332031e-01,-3.694635033607482910e-01
8.917048573493957520e-02,2.872626781463623047e-01,2.370996028184890747e-01
-2.355933189392089844e-01,1.828019917011260986e-01,4.756490886211395264e-01
-5.876493453979492188e-02,1.970770657062530518e-01,-3.656851053237915039e-01
3.474757969379425049e-01,2.152013778686523438e-02,-1.801141351461410522e-01
-1.322640031576156616e-01,-1.568577289581298828e-01,-6.218789815902709961e-01
-6.855392456054687500e-02,5.494998395442962646e-02,7.954125404357910156e-01
-5.333114415407180786e-02,2.355780154466629028e-01,6.823254823684692383e-01
-3.492372035980224609e-01,3.465349599719047546e-02,-2.242764234542846680e-01
-3.854653835296630859e-01,1.022796034812927246e-01,-8.797607384622097015e-03
9.937953948974609375e-02,-3.390979766845703125e-02,-8.026873469352722168e-01
1.749702394008636475e-01,1.814350634813308716e-01,6.289155483245849609e-01
2.536332607269287109e-01,-1.449635773897171021e-01,2.915982007980346680e-01
1.312923431396484375e-02,-8.015917241573333740e-02,-5.425790548324584961e-01
1.768289506435394287e-02,3.049237728118896484e-01,-5.778594687581062317e-02
8.845097571611404419e-02,3.051171302795410156e-01,-2.290332019329071045e-01
8.918396383523941040e-02,2.869279384613037109e-01,3.873782157897949219e-01
2.837190628051757812e-01,-7.143728435039520264e-02,-3.060037195682525635e-01
-2.988357543945312500e-01,-1.776965111494064331e-01,-2.550158500671386719e-01
