2.463493347167968750e-01,-2.185294628143310547e-01,-3.450256213545799255e-02
-4.590484499931335449e-02,5.082606524229049683e-02,9.232411384582519531e-01
-1.104827877134084702e-02,7.706992328166961670e-02,-9.068619012832641602e-01
-1.348099708557128906e-01,4.235991239547729492e-01,-1.432882696390151978e-01
-3.818466663360595703e-01,-1.024546325206756592e-01,2.270455807447433472e-01
2.386117875576019287e-01,2.297637462615966797e-01,3.992492556571960449e-01
-2.044531255960464478e-01,-1.030336841940879822e-01,-3.699045181274414062e-01
5.859804153442382812e-02,-2.367351502180099487e-01,5.135620236396789551e-01
3.106068670749664307e-01,2.460262775421142578e-01,-1.103948950767517090e-01
-2.035841196775436401e-01,2.084488868713378906e-01,5.083541870117187500e-01
-1.605908125638961792e-01,-4.127404689788818359e-01,-3.965926170349121094e-02
9.257800132036209106e-02,2.027063369750976562e-01,-5.013641119003295898e-01
9.356952458620071411e-02,-1.780776977539062500e-01,-6.157671809196472168e-01
-3.406445384025573730e-01,1.168675944209098816e-01,-8.390212059020996094e-02
-2.573362588882446289e-01,-1.176798716187477112e-01,6.764464378356933594e-01
-5.218927562236785889e-02,3.407740592956542969e-01,2.070645093917846680e-01
3.934197425842285156e-01,1.004495743472944014e-06,1.784225404262542725e-01
5.827116966247558594e-02,-3.164594471454620361e-01,-2.843273878097534180e-01
1.806363463401794434e-02,-2.576606273651123047e-01,1.899270564317703247e-01
8.931273967027664185e-02,1.776585727930068970e-01,6.678639650344848633e-01
-2.037177383899688721e-01,2.069489955902099609e-01,-3.437225222587585449e-01
8.947539329528808594e-02,1.149427703239780385e-06,-2.783657908439636230e-01
-3.015980720520019531e-01,1.774735003709793091e-01,2.114456146955490112e-01
-3.593621253967285156e-01,-1.728102862834930420e-01,-5.653442442417144775e-02
2.798080444335937500e-01,-7.156334072351455688e-02,4.394543468952178955e-01
1.971102803945541382e-01,-5.498893931508064270e-02,7.940094470977783203e-01
-8.408737182617187500e-02,3.892564028501510620e-02,-6.402566432952880859e-01
1.690728664398193359e-01,-1.304830461740493774e-01,-8.836810588836669922e-01
2.304445058107376099e-01,3.074703216552734375e-01,1.375982612371444702e-01
8.855514228343963623e-02,3.025257587432861328e-01,-2.539688050746917725e-01
3.423832356929779053e-01,-1.543498039245605469e-02,-1.774743646383285522e-01
-1.959023475646972656e-01,-1.860061585903167725e-01,4.307473599910736084e-01
-1.219802815467119217e-02,-1.699906289577484131e-01,7.469797134399414062e-01
-5.598974600434303284e-02,-1.835660934448242188e-01,-8.107922077178955078e-01
-2.097405940294265747e-01,1.141864284873008728e-01,7.305492162704467773e-01
-1.919091790914535522e-01,-3.273852169513702393e-01,-2.579751014709472656e-01
1.788152568042278290e-02,2.802667617797851562e-01,4.647680521011352539e-01
-2.690978050231933594e-01,-2.837736606597900391e-01,1.393392980098724365e-01
-1.660106182098388672e-01,2.643375098705291748e-01,1.626831106841564178e-02
1.047923564910888672e-01,1.545669287443161011e-01,-7.221938967704772949e-01
2.450027912855148315e-01,-1.689574718475341797e-01,1.985214203596115112e-01
8.750646561384201050e-02,3.285481929779052734e-01,-3.311584517359733582e-02
-2.492666244506835938e-01,3.626423701643943787e-02,3.680432140827178955e-01
5.979371070861816406e-02,-3.162626922130584717e-01,-1.022552512586116791e-02
-1.705937385559082031e-01,3.753183409571647644e-02,-2.168368548154830933e-01
-5.468947812914848328e-02,-2.373445034027099609e-01,-4.412457048892974854e-01
3.946994245052337646e-01,1.890490055084228516e-01,9.422637522220611572e-02
