2.723297178745269775e-01,-6.923220306634902954e-02,3.521597385406494141e-01
-1.086608879268169403e-02,1.765546798706054688e-01,-9.411135911941528320e-01
-3.224394321441650391e-01,2.466210573911666870e-01,-1.550735384225845337e-01
1.757595837116241455e-01,-2.414811402559280396e-01,-3.678336143493652344e-01
-3.032276630401611328e-01,-3.539481014013290405e-02,5.886994600296020508e-01
-1.817743778228759766e-01,-2.625521421432495117e-01,6.788451969623565674e-02
1.708381809294223785e-02,3.792910575866699219e-01,2.270614504814147949e-01
1.351959258317947388e-01,5.317478626966476440e-02,8.503382205963134766e-01
9.437227249145507812e-02,2.332662194967269897e-01,-3.882940709590911865e-01
1.821372658014297485e-02,-2.390289306640625000e-01,-7.911736965179443359e-01
2.274233549833297729e-01,-3.362090587615966797e-01,3.918273746967315674e-02
2.174820899963378906e-01,7.357229292392730713e-02,-3.479949757456779480e-02
-2.940363883972167969e-01,1.067019999027252197e-01,2.117321789264678955e-01
1.802769303321838379e-02,-2.621221542358398438e-01,5.996566414833068848e-01
-2.004516124725341797e-01,-3.705075755715370178e-02,-3.956777751445770264e-01
-5.414467677474021912e-02,2.598845958709716797e-01,5.738763213157653809e-01
-1.429846286773681641e-01,1.902781277894973755e-01,-6.265984773635864258e-01
1.707563921809196472e-02,-3.803057670593261719e-01,2.985122501850128174e-01
3.101682662963867188e-02,3.199923336505889893e-01,-9.315551817417144775e-02
1.008032560348510742e-01,-1.401424407958984375e-03,-6.043224930763244629e-01
-5.194876715540885925e-02,-3.507354259490966797e-01,-2.001003921031951904e-01
-2.510378360748291016e-01,-3.623570501804351807e-02,-1.091323792934417725e-01
1.675314307212829590e-01,1.932206153869628906e-01,4.045162796974182129e-01
-2.585613131523132324e-01,3.705554008483886719e-01,1.100353971123695374e-01
-1.636526584625244141e-01,-1.886096149682998657e-01,3.832360804080963135e-01
1.859782487154006958e-01,-6.078219413757324219e-02,-8.984163999557495117e-01
2.177009582519531250e-01,-7.356522977352142334e-02,6.118575930595397949e-01
2.535347938537597656e-01,1.071198084900970571e-06,-2.846801578998565674e-01
-1.949522495269775391e-01,3.056137561798095703e-01,3.601956069469451904e-01
-1.401506513357162476e-01,-1.713013648986816406e-02,-7.784149050712585449e-01
-2.860713005065917969e-02,-1.995116174221038818e-01,-5.119616389274597168e-01
-1.553537845611572266e-01,2.655444145202636719e-01,-3.790923953056335449e-01
-7.184021174907684326e-02,-5.758408829569816589e-02,7.137007713317871094e-01
2.222902774810791016e-01,2.208624035120010376e-01,1.683038324117660522e-01
1.664436794817447662e-02,-4.338419437408447266e-01,1.431060768663883209e-02
