7.796050608158111572e-02,-2.588548883795738220e-02,-8.934707641601562500e-01
-4.664138704538345337e-02,3.892060362886695657e-07,8.976622819900512695e-01
-4.975232109427452087e-02,4.416084289550781250e-01,-8.556518703699111938e-03
1.506994366645812988e-01,-4.249806404113769531e-01,1.298513710498809814e-01
-1.876249313354492188e-01,-1.118490770459175110e-01,-3.194787502288818359e-01
2.502923309803009033e-01,1.186311244964599609e-01,3.914990127086639404e-01
-2.597646713256835938e-01,-3.609509393572807312e-02,2.147982716560363770e-01
2.632603049278259277e-01,-4.756689071655273438e-03,-1.221984848380088806e-01
1.797642745077610016e-02,-2.684860229492187500e-01,5.452465415000915527e-01
1.834825426340103149e-02,2.223463058471679688e-01,-5.231969952583312988e-01
-1.265638470649719238e-01,2.578279972076416016e-01,5.487051010131835938e-01
1.455349922180175781e-01,-1.519394516944885254e-01,-5.144924521446228027e-01
8.627401292324066162e-02,-3.591220378875732422e-01,-2.233978211879730225e-01
-2.517089843750000000e-01,1.815010011196136475e-01,-1.345092803239822388e-01
-1.855197101831436157e-01,-2.838689386844635010e-01,6.427764892578125000e-03
2.083262652158737183e-01,4.301085709812468849e-07,6.960334777832031250e-01
-2.478694915771484375e-01,-3.628675267100334167e-02,6.035345196723937988e-01
2.675476074218750000e-01,-2.164739370346069336e-01,3.412444889545440674e-01
8.423980325460433960e-02,3.611408770084381104e-01,2.778141498565673828e-01
-2.707267403602600098e-01,2.703628540039062500e-01,1.651870757341384888e-01
1.615150272846221924e-01,2.760581970214843750e-01,-1.826391518115997314e-01
-1.885025501251220703e-01,1.118066459894180298e-01,-8.678020834922790527e-01
3.314445018768310547e-01,-2.810554504394531250e-01,-5.756347626447677612e-02
-1.240703240036964417e-01,-3.020138740539550781e-01,2.851788401603698730e-01
2.372994422912597656e-01,1.460160464048385620e-01,1.163101196289062500e-01
-8.944824337959289551e-02,3.215636014938354492e-01,-2.978317737579345703e-01
-6.740546226501464844e-02,-1.176640689373016357e-01,-6.743170022964477539e-01
1.345313936471939087e-01,2.443571388721466064e-01,6.145981550216674805e-01
9.239268302917480469e-02,2.072982788085937500e-01,-7.744705080986022949e-01
1.695213317871093750e-01,7.511820644140243530e-02,-3.746026456356048584e-01
-2.051887512207031250e-01,1.109995320439338684e-01,-4.215377569198608398e-01
-2.263963222503662109e-01,-3.663273528218269348e-02,-3.464996442198753357e-02
-2.933624200522899628e-02,-2.353678196668624878e-01,-8.881280422210693359e-01
2.661039829254150391e-01,-1.441588252782821655e-01,-3.089169263839721680e-01
-2.496421337127685547e-01,1.088493168354034424e-01,3.940454125404357910e-01
2.677738666534423828e-01,-7.195123285055160522e-02,1.642581075429916382e-01
1.568877249956130981e-01,3.397727012634277344e-01,3.900634497404098511e-02
-5.368972197175025940e-02,-2.787346839904785156e-01,-3.822698891162872314e-01
1.703158915042877197e-01,-1.548767089843750000e-01,-7.359942197799682617e-01
2.441179156303405762e-01,-1.773712635040283203e-01,5.706170797348022461e-01
-1.123544275760650635e-01,-1.737398654222488403e-01,7.082803249359130859e-01
8.651269972324371338e-02,-3.532052040100097656e-01,3.268844485282897949e-01
-1.412048339843750000e-01,1.140944063663482666e-01,-6.538598537445068359e-01
