-2.977117002010345459e-01,4.812264442443847656e-02,-1.747741699218750000e-01
2.378280647099018097e-02,3.720921029071178054e-07,9.418809413909912109e-01
1.076113879680633545e-01,1.223694905638694763e-01,-9.842014312744140625e-01
3.668344020843505859e-01,1.376569271087646484e-01,2.528518736362457275e-01
-1.214951202273368835e-01,-3.476357460021972656e-01,3.524722158908843994e-01
2.432471811771392822e-01,1.856555938720703125e-01,-4.003652930259704590e-01
-1.535894721746444702e-01,2.015531808137893677e-01,4.214658737182617188e-01
-1.283356249332427979e-01,-2.264516353607177734e-01,-6.304956078529357910e-01
1.490335017442703247e-01,-2.010987251996994019e-01,-8.999109268188476562e-03
1.763433963060379028e-02,3.109514713287353516e-01,1.516174245625734329e-02
-1.272387355566024780e-01,2.458717823028564453e-01,-6.251098513603210449e-01
1.751186400651931763e-01,-8.874678611755371094e-02,5.623820424079895020e-01
2.295112311840057373e-01,3.163447380065917969e-01,5.883314609527587891e-01
-1.980110108852386475e-01,-1.191015094518661499e-01,6.544350385665893555e-01
-1.255874633789062500e-01,-2.751274108886718750e-01,-2.573358118534088135e-01
-3.136694431304931641e-01,-3.522656485438346863e-02,1.852011084556579590e-01
-1.995129287242889404e-01,-7.441083341836929321e-02,-9.616330862045288086e-01
1.778076887130737305e-01,-5.172038078308105469e-02,-6.504589915275573730e-01
-5.291179567575454712e-02,3.109190464019775391e-01,-3.021795451641082764e-01
2.786402702331542969e-01,1.433482319116592407e-01,-8.329040557146072388e-02
-3.212339878082275391e-01,3.510468453168869019e-02,-5.005303621292114258e-01
-1.940828412771224976e-01,-3.154113292694091797e-01,3.949768096208572388e-02
9.646974503993988037e-02,-1.061232089996337891e-01,-3.577184975147247314e-01
2.232267856597900391e-01,-1.469258069992065430e-01,2.698742747306823730e-01
8.868061006069183350e-02,2.994184494018554688e-01,3.101449608802795410e-01
1.688716411590576172e-01,2.260422408580780029e-01,-6.764932274818420410e-01
7.716827094554901123e-03,1.792061179876327515e-01,6.519348621368408203e-01
-1.994652301073074341e-01,2.548110485076904297e-01,1.657766699790954590e-01
3.796284198760986328e-01,6.834582984447479248e-02,5.183424353599548340e-01
1.897505298256874084e-02,-1.445209980010986328e-01,-8.242443799972534180e-01
-2.884650230407714844e-01,-3.563266620039939880e-02,4.375701844692230225e-01
-1.030242443084716797e-01,1.159412190318107605e-01,-8.397185802459716797e-01
2.696426399052143097e-02,-1.707790195941925049e-01,7.388228178024291992e-01
-2.682162523269653320e-01,-2.840099669992923737e-02,-7.373003959655761719e-01
-2.808065414428710938e-01,-1.791520118713378906e-01,-4.084960818290710449e-01
1.587226986885070801e-01,3.145065307617187500e-01,-2.039498835802078247e-01
-3.093681335449218750e-01,-1.768462508916854858e-01,-1.066339090466499329e-01
1.832963526248931885e-01,5.663565173745155334e-02,7.429385185241699219e-01
2.346898019313812256e-01,2.670786380767822266e-01,1.151721179485321045e-01
1.791190914809703827e-02,-2.764952182769775391e-01,1.883319020271301270e-01
7.479429244995117188e-03,-2.416919469833374023e-01,5.243149995803833008e-01
3.134062290191650391e-01,1.042649159899156075e-06,8.788330107927322388e-02
-1.493902206420898438e-01,1.897609829902648926e-01,-6.207977235317230225e-02
-2.089430391788482666e-01,1.481330394744873047e-01,-3.525387346744537354e-01
8.814482390880584717e-02,3.127138614654541016e-01,-4.773559570312500000e-01
2.361257076263427734e-01,1.079499384104565252e-06,-2.360406368970870972e-01
2.971131801605224609e-01,2.855049371719360352e-01,3.885052502155303955e-01
-2.285957336425781250e-01,-1.833668798208236694e-01,2.951934635639190674e-01
-5.456492677330970764e-02,-2.424974441528320312e-01,-4.402407705783843994e-01
1.880395412445068359e-01,7.452130317687988281e-02,-8.094103932380676270e-01
-2.974898815155029297e-01,1.065349280834197998e-01,3.971191495656967163e-02
-2.002800256013870239e-01,-2.456500530242919922e-01,5.001016259193420410e-01
2.291603088378906250e-01,1.082820745068602264e-06,-4.688906669616699219e-01
-2.045207172632217407e-01,6.154055893421173096e-02,5.907901525497436523e-01
-5.359705165028572083e-02,-2.825412750244140625e-01,-8.299560099840164185e-02
-1.063598599284887314e-02,-2.473977766931056976e-02,-9.652365446090698242e-01
5.144190788269042969e-02,-1.580114960670471191e-01,-5.636068582534790039e-01
7.818317413330078125e-02,-1.562858372926712036e-01,-1.717291176319122314e-01
8.072815090417861938e-02,-2.773008942604064941e-01,3.604061603546142578e-01
-2.753460407257080078e-01,1.076060384511947632e-01,2.885171473026275635e-01
1.816726475954055786e-02,2.447965145111083984e-01,-8.743328452110290527e-01
-1.541595458984375000e-01,-1.893760114908218384e-01,-8.235155940055847168e-01
-2.856930494308471680e-01,-1.470990180969238281e-01,-6.000277400016784668e-01
1.805226504802703857e-02,2.590718269348144531e-01,4.692057669162750244e-01
2.989470958709716797e-01,-7.094642519950866699e-02,4.356658756732940674e-01
-3.310971260070800781e-01,-3.494576737284660339e-02,-3.238793909549713135e-01
-1.203157007694244385e-01,5.270252749323844910e-02,8.650209903717041016e-01
-2.583653926849365234e-01,-1.809636503458023071e-01,1.153622418642044067e-01
-2.316560745239257812e-01,-3.312270343303680420e-01,2.197714149951934814e-01
1.801295280456542969e-01,3.006660044193267822e-01,-3.564605489373207092e-02
-2.817027568817138672e-01,1.072985753417015076e-01,-6.414937973022460938e-01
2.606428563594818115e-01,1.216295287013053894e-01,6.152065992355346680e-01
-5.274469777941703796e-02,3.178052902221679688e-01,-1.301696747541427612e-01
1.788940280675888062e-02,2.793054580688476562e-01,-6.951348781585693359e-01
-5.557767674326896667e-02,-2.006256580352783203e-01,6.692443788051605225e-02
1.773402392864227295e-01,-5.815291404724121094e-02,-9.160796552896499634e-02
1.810035295784473419e-02,2.531025409698486328e-01,1.652572602033615112e-01
-1.268353909254074097e-01,2.530171871185302734e-01,-4.647030532360076904e-01
-3.170356750488281250e-01,-3.517233952879905701e-02,-3.326873853802680969e-02
1.948111057281494141e-01,1.099199721465993207e-06,3.246243298053741455e-01
2.416208088397979736e-01,-2.011349201202392578e-01,1.185736060142517090e-01
2.358935475349426270e-01,8.993425220251083374e-02,-6.407028436660766602e-01
1.573192328214645386e-01,3.338346481323242188e-01,4.547320306301116943e-01
-4.796401783823966980e-02,-1.061567589640617371e-01,8.550330400466918945e-01
-2.971677780151367188e-01,-1.778311729431152344e-01,-2.552090287208557129e-01
2.671670913696289062e-01,1.440886110067367554e-01,-2.583822607994079590e-01
1.411688327789306641e-01,-1.522212028503417969e-01,4.134155213832855225e-01
-1.594803333282470703e-01,1.889464557170867920e-01,-2.185519337654113770e-01
2.400163263082504272e-01,2.164003849029541016e-01,2.716094851493835449e-01
-4.453124850988388062e-02,1.231504231691360474e-01,-9.745391607284545898e-01
1.835011877119541168e-02,-2.220976352691650391e-01,-2.886731028556823730e-01
9.960537403821945190e-02,-2.830576896667480469e-02,-8.655853271484375000e-01
-1.968422085046768188e-01,-2.843520641326904297e-01,-1.079251095652580261e-01
-1.256815344095230103e-01,2.734611034393310547e-01,2.888833582401275635e-01
3.402519226074218750e-01,1.393723338842391968e-01,1.110180616378784180e-01
1.601448804140090942e-01,2.949278354644775391e-01,-3.551934659481048584e-01
