-2.033223509788513184e-01,-2.114119529724121094e-01,2.202700823545455933e-01
5.931548774242401123e-02,1.783966571092605591e-01,-9.248294830322265625e-01
2.468810975551605225e-02,5.219359695911407471e-02,8.809484243392944336e-01
3.042080700397491455e-01,1.159791126847267151e-01,-1.022524833679199219e-01
-1.371103674173355103e-01,-7.099080085754394531e-02,-3.908587694168090820e-01
2.631558179855346680e-01,3.756761550903320312e-03,4.116195440292358398e-01
-9.841203689575195312e-03,1.204484552145004272e-01,1.278860419988632202e-01
-1.234731674194335938e-01,3.829105570912361145e-02,5.252050757408142090e-01
-5.713962763547897339e-02,-1.359751224517822266e-01,-7.690667510032653809e-01
-2.548546791076660156e-01,-1.085971891880035400e-01,-8.410552889108657837e-02
9.838421642780303955e-02,5.862665176391601562e-02,-5.612417459487915039e-01
1.934541016817092896e-02,9.854674339294433594e-02,-1.967050135135650635e-01
1.893275976181030273e-02,-1.497712135314941406e-01,1.627807505428791046e-02
2.929639816284179688e-02,-1.594406366348266602e-01,3.766815066337585449e-01
3.042745590209960938e-01,1.047003479470731691e-06,1.370440572500228882e-01
-1.859646588563919067e-01,2.532741427421569824e-02,-9.280692338943481445e-01
5.673050880432128906e-02,-7.875377684831619263e-02,6.550117135047912598e-01
1.229188442230224609e-01,-7.662033289670944214e-02,-9.220330715179443359e-01
1.911723427474498749e-02,1.268889904022216797e-01,3.610632121562957764e-01
-5.705194920301437378e-02,-1.396024227142333984e-01,-1.933926343917846680e-01
9.888781607151031494e-02,-4.611945152282714844e-02,-3.666848540306091309e-01
1.070427894592285156e-01,-7.713206857442855835e-02,2.027831971645355225e-01
-9.614133834838867188e-02,-3.873142600059509277e-02,2.574029564857482910e-01
1.675069332122802734e-01,1.112219365495548118e-06,-9.692993015050888062e-03
-1.317618042230606079e-01,-1.657445430755615234e-01,4.895088076591491699e-01
-1.054069995880126953e-01,-3.858212754130363464e-02,-6.062862873077392578e-01
9.705188870429992676e-02,9.168791770935058594e-02,5.325922966003417969e-01
1.401617527008056641e-01,1.125258563661191147e-06,-7.386663556098937988e-01
-5.960533022880554199e-02,3.398036956787109375e-02,-3.758849948644638062e-02
-1.400899887084960938e-01,1.820421218872070312e-02,-2.313598543405532837e-01
-3.024551272392272949e-02,-1.081545352935791016e-01,8.241119384765625000e-01
-2.026613503694534302e-01,-2.188520431518554688e-01,4.124359041452407837e-02
8.803100325167179108e-03,1.023407056927680969e-01,-3.843929767608642578e-01
9.817124158143997192e-02,-6.388664245605468750e-02,-1.725241094827651978e-01
1.562082767486572266e-01,-7.554733008146286011e-02,5.181722640991210938e-01
-4.567169025540351868e-02,-7.583501189947128296e-02,-9.322415590286254883e-01
-1.198978424072265625e-01,-3.834865242242813110e-02,9.567291289567947388e-02
-4.235291481018066406e-02,3.959807381033897400e-02,6.586096286773681641e-01
1.872674748301506042e-02,-1.753449440002441406e-01,5.407778620719909668e-01
4.630112648010253906e-02,4.102648794651031494e-02,-8.595498204231262207e-01
-1.576161384582519531e-02,-8.109041303396224976e-02,-4.907159209251403809e-01
-1.804761886596679688e-01,-1.121948659420013428e-01,3.533114492893218994e-01
2.566471993923187256e-01,5.816316604614257812e-02,2.628759741783142090e-01
1.341700553894042969e-01,7.625768333673477173e-02,-2.999621629714965820e-01
-1.396562308073043823e-01,2.588915824890136719e-02,3.770171999931335449e-01
9.791797399520874023e-02,7.019615173339843750e-02,2.059658765792846680e-01
1.479279994964599609e-01,7.581422477960586548e-02,-1.403347700834274292e-01
1.588892936706542969e-02,-8.007022738456726074e-02,-6.585867404937744141e-01
1.398899555206298828e-01,-7.607330381870269775e-02,3.860787749290466309e-01
-1.031809970736503601e-01,4.182044506251259008e-07,8.470211029052734375e-01
-5.788654088973999023e-02,1.050910949707031250e-01,2.564865052700042725e-01
-1.342437714338302612e-01,-1.217849254608154297e-01,-3.629730269312858582e-02
2.511887550354003906e-01,1.101019382476806641e-01,1.664337143301963806e-02
9.761006385087966919e-02,7.783031463623046875e-02,7.053497433662414551e-02
-1.400131173431873322e-02,1.301886290311813354e-01,4.826622009277343750e-01
8.074722439050674438e-02,-5.361416563391685486e-02,8.367558717727661133e-01
1.897986419498920441e-02,-1.439239978790283203e-01,1.470568776130676270e-01
1.949761621654033661e-02,-7.965254783630371094e-02,-2.795092761516571045e-01
-8.362609893083572388e-02,3.352006897330284119e-02,-4.197950363159179688e-01
2.116127014160156250e-01,7.376148551702499390e-02,5.059232711791992188e-01
1.946238428354263306e-02,-8.397245407104492188e-02,2.857952713966369629e-01
-6.101794168353080750e-02,-2.448177337646484375e-02,-7.293975949287414551e-01
-1.571979522705078125e-01,-3.774766996502876282e-02,-1.136859133839607239e-01
9.952709823846817017e-02,-3.024125099182128906e-02,-4.818835258483886719e-01
-1.355971693992614746e-01,-9.779834747314453125e-02,-2.778463661670684814e-01
-1.497249305248260498e-01,-1.524856090545654297e-01,1.362799108028411865e-01
1.929894648492336273e-02,-1.043145656585693359e-01,-8.964294195175170898e-02
2.552673220634460449e-02,-8.093271404504776001e-02,-8.268707990646362305e-01
9.888308495283126831e-02,4.624748229980468750e-02,3.181155323982238770e-01
1.365456581115722656e-01,-7.618109881877899170e-02,6.880492717027664185e-02
-9.813547134399414062e-02,-3.869929164648056030e-02,-8.405578136444091797e-01
9.645027667284011841e-02,1.066095829010009766e-01,-3.650054708123207092e-02
