2.996370792388916016e-01,1.419932693243026733e-01,-5.581954717636108398e-01
-1.086746156215667725e-02,3.756975104352022754e-07,9.455833435058593750e-01
-2.933366298675537109e-01,-2.499171197414398193e-01,6.461761146783828735e-02
1.633782982826232910e-01,3.703629076480865479e-01,2.210786342620849609e-01
-1.151803582906723022e-01,-1.762406080961227417e-01,-9.438791275024414062e-01
1.709335297346115112e-01,-2.014135271310806274e-01,4.228875637054443359e-01
1.749646849930286407e-02,-3.280658721923828125e-01,-3.985131680965423584e-01
-3.416306972503662109e-01,-6.292777508497238159e-02,5.477292537689208984e-01
-8.024191856384277344e-02,1.953432410955429077e-01,-1.988430768251419067e-01
2.701487541198730469e-01,-7.187468558549880981e-02,-9.271239861845970154e-03
1.277142316102981567e-01,1.754702478647232056e-01,-9.506793022155761719e-01
2.207101434469223022e-01,1.844613850116729736e-01,5.977052450180053711e-01
-1.858375072479248047e-01,3.728621453046798706e-02,-5.859219431877136230e-01
-2.314283847808837891e-01,1.831381767988204956e-01,1.927679330110549927e-01
-1.878920197486877441e-01,-3.850951194763183594e-01,4.445489346981048584e-01
-2.473812103271484375e-01,-1.089586913585662842e-01,-2.604351639747619629e-01
1.676909923553466797e-01,-1.505096554756164551e-01,-7.032287716865539551e-01
2.752866744995117188e-01,2.157234847545623779e-01,-2.080355733633041382e-01
1.735220104455947876e-02,-3.459746837615966797e-01,-5.670562759041786194e-02
2.533744275569915771e-01,-8.930110931396484375e-02,-3.345068395137786865e-01
-9.017848968505859375e-02,1.945410817861557007e-01,5.061941146850585938e-01
2.557208538055419922e-01,7.233973592519760132e-02,2.908734083175659180e-01
1.817088387906551361e-02,2.443470954895019531e-01,-4.918929934501647949e-01
-1.277572568506002426e-02,-1.780399978160858154e-01,6.639709472656250000e-01
-1.162078827619552612e-01,-2.690242230892181396e-01,-6.576623916625976562e-01
-5.376937612891197205e-02,-2.754006385803222656e-01,2.133337408304214478e-01
-2.531402111053466797e-01,3.620183095335960388e-02,-3.424255177378654480e-02
1.846695691347122192e-02,2.075433731079101562e-01,6.670562922954559326e-02
-3.137512207031250000e-01,-1.057483777403831482e-01,2.835363745689392090e-01
-1.508468538522720337e-01,5.737705901265144348e-02,7.199867963790893555e-01
-5.493807792663574219e-02,3.939529880881309509e-02,-8.253747224807739258e-01
1.636459529399871826e-01,-2.467129230499267578e-01,1.158901974558830261e-01
9.188995510339736938e-02,2.197797298431396484e-01,-7.143246531486511230e-01
-5.286992341279983521e-02,3.126132488250732422e-01,3.081252872943878174e-01
-1.926885694265365601e-01,-3.311054706573486328e-01,-1.540798842906951904e-01
2.447612136602401733e-01,1.712503433227539062e-01,4.217010363936424255e-02
4.647125303745269775e-02,1.703752279281616211e-01,7.429809570312500000e-01
-2.200875282287597656e-01,-1.840537190437316895e-01,-4.722955226898193359e-01
1.769020110368728638e-01,-6.123091652989387512e-02,6.004043817520141602e-01
-2.234767079353332520e-01,-2.428269684314727783e-01,6.264014244079589844e-01
1.790183335542678833e-01,-3.504657745361328125e-02,-8.956576585769653320e-01
1.647772341966629028e-01,-2.311401367187500000e-01,-1.863278150558471680e-01
-1.818847656250000000e-01,3.734990581870079041e-02,3.790615797042846680e-01
1.273455619812011719e-01,3.075070679187774658e-01,4.458233416080474854e-01
8.824472874402999878e-02,3.102347850799560547e-01,-1.306890845298767090e-01
-1.368625015020370483e-01,7.537961006164550781e-02,-3.625949025154113770e-01
2.945570945739746094e-01,-7.108793407678604126e-02,-5.586129426956176758e-01
1.693704128265380859e-01,-2.259939014911651611e-01,-5.106106400489807129e-01
-3.355431556701660156e-01,-2.451370209455490112e-01,4.560769498348236084e-01
2.897279262542724609e-01,-1.426343172788619995e-01,2.371356189250946045e-01
2.137446403503417969e-02,-2.403445690870285034e-01,-8.098940849304199219e-01
1.616157740354537964e-01,2.746746540069580078e-01,-3.584561049938201904e-01
-1.785457134246826172e-01,-1.122882366180419922e-01,-7.558795213699340820e-01
2.631304860115051270e-01,2.839105762541294098e-02,-7.379279136657714844e-01
1.767393760383129120e-02,-3.060522079467773438e-01,3.837319910526275635e-01
1.571666449308395386e-01,3.359322547912597656e-01,3.907592594623565674e-02
3.002364635467529297e-01,1.048928993441222701e-06,-1.801782250404357910e-01
-3.222489356994628906e-01,3.508833050727844238e-02,1.359396278858184814e-01
-1.579388380050659180e-01,2.036212235689163208e-01,2.230215072631835938e-02
1.359497010707855225e-01,3.957208889460162027e-07,8.402959108352661133e-01
3.073976039886474609e-01,1.414925009012222290e-01,-3.780117630958557129e-01
2.301361039280891418e-02,-7.296565175056457520e-02,-9.915744066238403320e-01
-2.706730663776397705e-01,-2.707998752593994141e-01,2.404226660728454590e-01
2.821068763732910156e-01,7.148921489715576172e-02,4.646087586879730225e-01
3.386387825012207031e-01,1.030617340802564286e-06,1.348989903926849365e-01
-1.769237518310546875e-01,3.742984309792518616e-02,-1.903039515018463135e-01
-1.700448542833328247e-01,-1.142243519425392151e-01,7.299945354461669922e-01
-1.911261081695556641e-01,-2.614930570125579834e-01,-3.206594884395599365e-01
-1.252914369106292725e-01,-2.803814411163330078e-01,4.003722965717315674e-02
-5.643342807888984680e-02,1.651921272277832031e-01,-6.466436386108398438e-01
-7.913863658905029297e-02,-3.158573806285858154e-01,5.564748048782348633e-01
-2.516124248504638672e-01,-1.815087646245956421e-01,-8.440246433019638062e-02
-2.046773433685302734e-01,3.698267415165901184e-02,5.608921647071838379e-01
1.738525740802288055e-02,-3.418872356414794922e-01,-2.250210493803024292e-01
1.936924457550048828e-01,2.236354649066925049e-01,3.001586794853210449e-01
8.937679976224899292e-02,-2.821197509765625000e-01,-6.411440968513488770e-01
1.635553538799285889e-01,2.479641437530517578e-01,-5.716198682785034180e-01
1.691451072692871094e-01,-2.260157167911529541e-01,-3.496508598327636719e-01
2.918624877929687500e-02,2.461755573749542236e-01,6.005734205245971680e-01
1.742813736200332642e-02,3.365485668182373047e-01,1.591198742389678955e-01
1.677871495485305786e-01,-1.896955966949462891e-01,-3.529754653573036194e-02
5.970835685729980469e-02,-2.366274744272232056e-01,5.417556762695312500e-01
-2.263860702514648438e-01,-3.663289546966552734e-02,-4.172103703022003174e-01
1.797181181609630585e-02,2.690594196319580078e-01,-3.078778088092803955e-01
-1.767094135284423828e-01,1.875555813312530518e-01,3.546215593814849854e-01
1.634280234575271606e-01,-2.497177124023437500e-01,2.668817043304443359e-01
-2.263913154602050781e-01,-1.099739596247673035e-01,-6.031695604324340820e-01
-1.243247389793395996e-01,-2.974972724914550781e-01,-4.555041491985321045e-01
-1.266307830810546875e-01,-2.566540241241455078e-01,3.418520987033843994e-01
6.347045768052339554e-03,7.378701865673065186e-02,-9.746603965759277344e-01
-2.863917350769042969e-01,-1.070717573165893555e-01,1.136831641197204590e-01
1.827405579388141632e-02,-2.315399646759033203e-01,9.117645025253295898e-02
2.104623317718505859e-01,1.477478891611099243e-01,-8.314596414566040039e-01
-9.371948242187500000e-02,1.163912639021873474e-01,-4.974377453327178955e-01
2.226312160491943359e-01,-7.340630143880844116e-02,3.466650247573852539e-01
2.406941950321197510e-01,2.099459171295166016e-01,4.555427432060241699e-01
3.123543262481689453e-01,1.411726027727127075e-01,-8.202605694532394409e-02
1.496475189924240112e-01,5.885880440473556519e-02,6.740007400512695312e-01
3.153352737426757812e-01,1.041729319695150480e-06,-4.259121716022491455e-01
-1.315419673919677734e-01,-3.816104307770729065e-02,-9.183306694030761719e-01
1.852759718894958496e-02,2.000663280487060547e-01,-8.335283994674682617e-01
-3.454246520996093750e-01,-3.471492230892181396e-02,4.015405178070068359e-01
2.347161173820495605e-01,2.668230533599853516e-01,-8.401977270841598511e-02
-1.400091350078582764e-01,1.963472366333007812e-02,-7.175824046134948730e-01
4.292510822415351868e-02,1.050069481134414673e-01,8.727984428405761719e-01
-1.100027561187744141e-01,1.156036555767059326e-01,-8.953186124563217163e-02
1.157133579254150391e-01,-1.538638919591903687e-01,-8.658682107925415039e-01
-2.642820775508880615e-01,7.197830080986022949e-02,2.669577598571777344e-01
-8.720517158508300781e-02,1.947811245918273926e-01,6.486092805862426758e-01
-5.469436198472976685e-02,2.371311187744140625e-01,-5.958617851138114929e-02
-2.607848048210144043e-01,-3.522372245788574219e-01,5.540963411331176758e-01
1.837973669171333313e-02,-2.184209823608398438e-01,-9.432409405708312988e-01
2.402625083923339844e-01,2.928724884986877441e-01,1.422186195850372314e-01
2.437098622322082520e-01,1.812586784362792969e-01,-6.734466552734375000e-01
-5.896043777465820312e-02,1.970612555742263794e-01,-3.934463560581207275e-01
6.095413118600845337e-02,-1.049061641097068787e-01,8.744020462036132812e-01
2.451205253601074219e-01,2.186486423015594482e-01,-4.677789211273193359e-01
8.592104911804199219e-02,3.678965568542480469e-01,3.246472179889678955e-01
1.758158020675182343e-02,-3.175170421600341797e-01,-5.268633961677551270e-01
-1.277918517589569092e-01,2.360725402832031250e-01,1.415255665779113770e-01
