-2.181873619556427002e-01,4.408073425292968750e-02,5.162296891212463379e-01
1.230956986546516418e-01,7.260756939649581909e-02,-9.989234209060668945e-01
-5.215413495898246765e-02,-3.422546386718750000e-01,-2.492477297782897949e-01
1.604498475790023804e-01,2.907285690307617188e-01,-3.375396504998207092e-02
2.408970445394515991e-01,-2.080209255218505859e-01,2.209414690732955933e-01
3.219869136810302734e-01,1.038557570609555114e-06,-4.749465882778167725e-01
-1.918957233428955078e-01,3.718860447406768799e-02,-5.843881368637084961e-01
9.421280026435852051e-02,3.766660938708810136e-07,9.203081130981445312e-01
-2.918119430541992188e-01,3.557873889803886414e-02,1.529571507126092911e-02
2.401021718978881836e-01,2.155785560607910156e-01,4.809319972991943359e-01
-1.884326636791229248e-01,-3.790040016174316406e-01,4.705186486244201660e-01
6.827484071254730225e-02,-2.636473774909973145e-01,-6.944589614868164062e-01
1.137244701385498047e-01,-1.539922505617141724e-01,5.842547416687011719e-01
-9.516739845275878906e-02,2.723608613014221191e-01,2.320242226123809814e-01
2.556280791759490967e-01,-6.785893440246582031e-02,-1.186560019850730896e-01
8.996245265007019043e-02,2.676105499267578125e-01,-4.099249243736267090e-01
-1.963526457548141479e-01,-2.898628711700439453e-01,1.138189658522605896e-01
-1.626870632171630859e-01,-1.130553334951400757e-01,-9.071966409683227539e-01
-2.517054080963134766e-01,-1.087495237588882446e-01,-3.106256127357482910e-01
9.204149991273880005e-02,2.160191535949707031e-01,-7.155029177665710449e-01
-1.284184306859970093e-01,-1.124448850750923157e-01,7.575792074203491211e-01
3.107032775878906250e-01,7.056748867034912109e-02,1.367135643959045410e-01
-5.170211568474769592e-02,1.714947223663330078e-01,7.314209938049316406e-01
-1.015255451202392578e-01,1.160137057304382324e-01,-1.966845691204071045e-01
1.616790294647216797e-01,-2.267396748065948486e-01,-4.041839540004730225e-01
2.417697161436080933e-01,-2.822430804371833801e-02,-7.482751607894897461e-01
-3.361937999725341797e-01,-1.046628355979919434e-01,2.806256115436553955e-01
8.931008726358413696e-02,-2.837820053100585938e-01,-9.217224083840847015e-03
-1.590483188629150391e-01,-2.651259899139404297e-01,-5.411571860313415527e-01
1.630981415510177612e-01,3.697290718555450439e-01,2.249786853790283203e-01
1.757782697677612305e-02,-3.179664611816406250e-01,3.072912395000457764e-01
-3.153031766414642334e-01,-1.861234754323959351e-01,5.805590152740478516e-01
3.134832382202148438e-01,1.410997509956359863e-01,-2.530227601528167725e-01
-2.676047980785369873e-01,-2.960696220397949219e-01,-1.323928833007812500e-01
7.670897990465164185e-02,-1.779181957244873047e-01,-9.290784597396850586e-01
-5.496842786669731140e-02,2.258036136627197266e-01,4.762951433658599854e-01
2.301428318023681641e-01,1.082352241610351484e-06,3.711221218109130859e-01
1.922717243432998657e-01,5.940888449549674988e-02,6.569020748138427734e-01
-5.535922572016716003e-02,2.096521854400634766e-01,1.586730964481830597e-02
-2.493488788604736328e-01,1.088635101914405823e-01,2.665353417396545410e-01
-4.019355773925781250e-02,1.189803183078765869e-01,-8.617300391197204590e-01
2.410085201263427734e-01,2.069549560546875000e-01,-5.565847754478454590e-01
-9.293222427368164062e-02,1.164293512701988220e-01,-4.146087467670440674e-01
-7.746154814958572388e-02,-2.477150112390518188e-01,5.886898040771484375e-01
1.790668256580829620e-02,2.771439552307128906e-01,-1.820757985115051270e-01
1.583366394042968750e-01,-2.270637601613998413e-01,-1.927008032798767090e-01
-1.937643438577651978e-01,-1.456268876791000366e-01,-6.960974931716918945e-01
2.344932556152343750e-01,-1.461987346410751343e-01,-5.747213363647460938e-01
9.262679517269134521e-02,2.453710734844207764e-01,6.067829132080078125e-01
3.129429817199707031e-01,1.411346346139907837e-01,-5.769256502389907837e-02
1.653956025838851929e-01,-2.226254940032958984e-01,3.993597328662872314e-01
8.659599721431732178e-02,3.511474132537841797e-01,4.007467627525329590e-01
-2.634277343750000000e-01,-1.081825345754623413e-01,-1.086438000202178955e-01
1.757964119315147400e-02,-3.177413940429687500e-01,-5.012838840484619141e-01
2.761633396148681641e-01,-7.168082147836685181e-02,-3.070468008518218994e-01
-2.007147222757339478e-01,-2.407631874084472656e-01,3.450802564620971680e-01
-5.636237934231758118e-02,1.681492328643798828e-01,-5.904961824417114258e-01
-3.719091415405273438e-01,-3.428819775581359863e-02,4.456236064434051514e-01
2.133533954620361328e-01,1.475613266229629517e-01,-8.592535257339477539e-01
2.431246638298034668e-01,-1.868209838867187500e-01,4.188812151551246643e-02
-2.397422790527343750e-01,-1.093281731009483337e-01,-4.934573173522949219e-01
-8.227523416280746460e-02,3.727036528289318085e-07,8.962029218673706055e-01
2.210543155670166016e-01,1.470643430948257446e-01,2.701318264007568359e-01
-2.742736786603927612e-02,-2.453476935625076294e-02,-9.771060943603515625e-01
-5.450012907385826111e-02,-2.451670169830322266e-01,-8.173953294754028320e-01
-1.404532194137573242e-01,1.176738739013671875e-02,-7.498766779899597168e-01
-2.810931205749511719e-01,-1.073280498385429382e-01,1.139553785324096680e-01
-1.738499402999877930e-01,5.842075869441032410e-02,6.875987052917480469e-01
1.818758063018321991e-02,-2.422745227813720703e-01,1.409182697534561157e-01
3.191714286804199219e-01,7.029452919960021973e-02,-6.302490234375000000e-01
-1.888468265533447266e-01,-2.617511451244354248e-01,-3.736770451068878174e-01
-2.498099803924560547e-01,1.816542893648147583e-01,9.073333442211151123e-02
-5.187617242336273193e-02,-3.537387847900390625e-01,-8.033081144094467163e-02
2.524514198303222656e-01,2.179377377033233643e-01,-3.884939551353454590e-01
2.423636913299560547e-01,2.189159542322158813e-01,1.163522303104400635e-01
-1.940751075744628906e-01,-3.715348988771438599e-02,3.247705101966857910e-01
1.610777378082275391e-01,2.820827960968017578e-01,-2.567980885505676270e-01
-3.357546329498291016e-01,-2.451130002737045288e-01,4.308953881263732910e-01
3.198451995849609375e-01,-7.027282565832138062e-02,2.335400283336639404e-01
1.782449334859848022e-01,-4.569578170776367188e-02,-8.917880058288574219e-01
8.617425709962844849e-02,3.616068363189697266e-01,8.601562678813934326e-02
-1.900496482849121094e-01,3.721835464239120483e-02,-3.188125491142272949e-01
-1.798843294382095337e-01,1.181675195693969727e-01,-5.710721015930175781e-02
2.616401314735412598e-01,-1.065850257873535156e-02,5.240730047225952148e-01
-1.578678786754608154e-01,2.071676850318908691e-01,3.635659217834472656e-01
-2.263351380825042725e-01,-3.069369196891784668e-01,6.113491058349609375e-01
1.806835271418094635e-02,-2.570745944976806641e-01,4.696243107318878174e-01
-3.041634559631347656e-01,-2.486908882856369019e-01,2.118597328662872314e-01
8.483260869979858398e-02,1.125940307974815369e-01,7.552396059036254883e-01
9.079448133707046509e-02,2.469635009765625000e-01,-5.708343386650085449e-01
1.818653382360935211e-02,2.424044609069824219e-01,1.409100294113159180e-01
-3.192565441131591797e-01,3.513654321432113647e-02,1.604074090719223022e-01
1.457388252019882202e-01,-1.431733369827270508e-01,-7.264904975891113281e-01
3.281075954437255859e-01,-7.000648975372314453e-02,8.733764290809631348e-02
5.903291702270507812e-02,-3.163607418537139893e-01,-3.396685719490051270e-01
9.292731434106826782e-02,1.940379142761230469e-01,-9.242544174194335938e-01
1.535654067993164062e-03,-1.612320840358734131e-01,6.708537340164184570e-01
-5.311327800154685974e-02,-3.025562763214111328e-01,-6.349065899848937988e-01
-6.136413291096687317e-02,-1.718182265758514404e-01,-9.829339981079101562e-01
2.505671083927154541e-01,-1.160111427307128906e-01,-4.398168921470642090e-01
6.757659837603569031e-03,1.047137305140495300e-01,8.773819208145141602e-01
-1.281736046075820923e-01,-2.293217182159423828e-01,2.180355787277221680e-01
-2.460853457450866699e-01,-6.120076403021812439e-02,6.013060808181762695e-01
1.744292117655277252e-02,3.347132205963134766e-01,2.804989516735076904e-01
-5.548178404569625854e-02,2.045640945434570312e-01,-2.909707725048065186e-01
6.683654617518186569e-03,-1.035667881369590759e-01,8.952021598815917969e-01
-2.224621921777725220e-01,-4.036664962768554688e-03,-1.778884828090667725e-01
-1.916422843933105469e-01,3.719269111752510071e-02,-4.500851333141326904e-01
-2.500715255737304688e-01,-2.548171281814575195e-01,-9.409789927303791046e-03
2.261534631252288818e-01,3.482966423034667969e-01,1.109829694032669067e-01
1.724715232849121094e-01,-1.502011716365814209e-01,-6.139831244945526123e-02
-5.308950319886207581e-02,-3.035559654235839844e-01,3.956786915659904480e-02
