1.541747152805328369e-01,-3.771288394927978516e-01,-3.243377432227134705e-02
-1.090743951499462128e-02,5.073757097125053406e-02,9.261038303375244141e-01
-8.317596465349197388e-02,1.304748952388763428e-01,-8.838062286376953125e-01
-3.366855680942535400e-01,3.173966407775878906e-01,-8.263305574655532837e-02
2.381503283977508545e-01,2.341539859771728516e-01,2.694979906082153320e-01
1.993322372436523438e-01,1.484661102294921875e-01,-3.442257642745971680e-01
-2.252187728881835938e-01,-1.836394965648651123e-01,3.991515934467315674e-01
-2.913820743560791016e-01,-1.782982349395751953e-01,-8.290954679250717163e-02
2.091991901397705078e-01,-1.478310525417327881e-01,5.608787536621093750e-01
-1.261274963617324829e-01,2.655582427978515625e-01,5.468133687973022461e-01
9.337071329355239868e-02,-1.830112934112548828e-01,-6.144589185714721680e-01
-2.222366333007812500e-01,1.002845838665962219e-01,-4.267513751983642578e-01
4.329640865325927734e-01,-6.662666797637939453e-02,-7.738311588764190674e-02
8.473701030015945435e-02,3.972778320312500000e-01,-5.539794638752937317e-02
-2.357118129730224609e-01,1.095231398940086365e-01,1.920040845870971680e-01
1.898030750453472137e-02,-1.438691616058349609e-01,-2.720932066440582275e-01
2.101246565580368042e-01,1.756144911050796509e-01,6.889407634735107422e-01
3.063561916351318359e-01,-1.415612548589706421e-01,2.353515625000000000e-01
-1.185993477702140808e-01,-3.989269733428955078e-01,1.547729521989822388e-01
-5.142090097069740295e-02,3.725905418395996094e-01,2.278381288051605225e-01
-1.749227792024612427e-01,-5.878133699297904968e-02,6.764123439788818359e-01
4.219176992774009705e-02,-1.803668290376663208e-01,-9.074628353118896484e-01
8.751348406076431274e-02,-3.283708095550537109e-01,3.553500175476074219e-01
3.103353977203369141e-01,2.123249173164367676e-01,-9.142151102423667908e-03
-5.366173759102821350e-02,2.798647880554199219e-01,-2.814254760742187500e-01
-1.713340282440185547e-01,-3.751990199089050293e-02,-6.727111935615539551e-01
2.933065891265869141e-01,-1.424033790826797485e-01,-3.301653861999511719e-01
1.598306298255920410e-01,2.766477689146995544e-02,-7.829873561859130859e-01
-1.196818053722381592e-01,-3.797597885131835938e-01,-1.266381740570068359e-01
6.490646302700042725e-02,-1.674171388149261475e-01,7.735004425048828125e-01
9.195089340209960938e-03,8.028599619865417480e-02,-5.434374809265136719e-01
