1.430094242095947266e-01,7.597275823354721069e-02,2.260809242725372314e-01
-1.663284301757812500e-01,-2.502750791609287262e-02,-9.466910362243652344e-01
-1.017037928104400635e-01,4.122172185816452838e-07,8.706860542297363281e-01
-2.770871222019195557e-01,-2.179801464080810547e-01,-1.626663208007812500e-01
8.084344863891601562e-02,7.797654718160629272e-02,-4.718725383281707764e-01
-1.975986957550048828e-01,-1.858692169189453125e-01,4.304302930831909180e-01
2.363040298223495483e-01,2.517156600952148438e-01,-1.348110884428024292e-01
1.883049011230468750e-01,7.451274991035461426e-02,6.197381615638732910e-01
-1.363254636526107788e-01,8.489608764648437500e-02,-1.005218457430601120e-02
-1.334535926580429077e-01,1.357710361480712891e-01,4.141595363616943359e-01
1.211123466491699219e-01,1.134342028308310546e-06,-8.029320836067199707e-01
9.542911499738693237e-02,-1.319394111633300781e-01,-9.848937392234802246e-03
-1.935296058654785156e-01,-3.716228902339935303e-02,-3.968688845634460449e-01
-2.023539692163467407e-01,-2.223117351531982422e-01,1.427194178104400635e-01
9.552896022796630859e-02,-1.294615268707275391e-01,4.420895278453826904e-01
-5.738657712936401367e-02,-1.257581710815429688e-01,-6.293151974678039551e-01
-3.268122673034667969e-02,1.991827487945556641e-01,-8.970708847045898438e-01
1.994165033102035522e-02,-2.455043792724609375e-02,-2.304092347621917725e-01
-6.792402267456054688e-02,-3.918606415390968323e-02,6.229518055915832520e-01
1.567959785461425781e-02,-1.603193283081054688e-01,2.108538746833801270e-01
9.409419447183609009e-02,1.650822162628173828e-01,4.354467689990997314e-01
-1.874370574951171875e-01,3.726045414805412292e-02,2.217330932617187500e-01
9.533388912677764893e-02,1.343197822570800781e-01,-9.838867001235485077e-03
-1.342991441488265991e-01,-1.208038330078125000e-01,-3.631225600838661194e-02
6.669006310403347015e-03,-1.291359066963195801e-01,-9.003549814224243164e-01
1.937757991254329681e-02,9.455323219299316406e-02,-6.660345196723937988e-01
-5.354070663452148438e-02,1.183347031474113464e-01,-3.380038440227508545e-01
-5.615809932351112366e-02,1.765720844268798828e-01,2.228109687566757202e-01
-1.341454237699508667e-01,-1.235272884368896484e-01,-2.481753528118133545e-01
-1.338394172489643097e-02,1.244489625096321106e-01,5.716011524200439453e-01
1.893805526196956635e-02,1.491138935089111328e-01,-1.663589477539062500e-01
-1.294024139642715454e-01,-2.075529098510742188e-01,5.880457758903503418e-01
1.687121391296386719e-02,4.055230692028999329e-02,-9.439245462417602539e-01
2.344353199005126953e-01,1.462008804082870483e-01,9.124664217233657837e-02
-3.372979164123535156e-02,-8.166958391666412354e-02,-4.651229679584503174e-01
-7.564759254455566406e-02,-3.906162828207015991e-02,-7.885644435882568359e-01
1.367201805114746094e-01,-7.617548108100891113e-02,2.796920835971832275e-01
-5.639508739113807678e-02,-1.667962074279785156e-01,3.550836145877838135e-01
1.434099674224853516e-01,1.123709694184071850e-06,6.856963783502578735e-02
-1.830511093139648438e-01,-1.120703220367431641e-01,2.743868827819824219e-01
-1.874530315399169922e-01,-3.726018965244293213e-02,4.842487871646881104e-01
-1.405451297760009766e-01,1.014137268066406250e-02,-1.487149000167846680e-01
1.124198436737060547e-01,1.138486936724802945e-06,-8.933684974908828735e-02
1.113328933715820312e-01,7.699378579854965210e-02,-3.028576672077178955e-01
-2.707321643829345703e-01,-1.799652874469757080e-01,-9.294128045439720154e-03
2.575851418077945709e-02,5.445645377039909363e-02,8.107542991638183594e-01
-1.801993846893310547e-01,-3.737705945968627930e-02,9.324920177459716797e-02
1.484243869781494141e-01,1.121318632613110822e-06,4.923571646213531494e-01
1.872767657041549683e-01,7.866168022155761719e-02,3.640924096107482910e-01
-5.643191188573837280e-02,-1.652839183807373047e-01,6.795287877321243286e-02
-1.343917846679687500e-01,1.191520690917968750e-01,1.223236024379730225e-01
1.931294798851013184e-02,-1.025762557983398438e-01,-1.163253784179687500e-01
2.012634463608264923e-02,-1.604557037353515625e-03,-5.739032030105590820e-01
7.181411236524581909e-02,-6.183070689439773560e-02,5.818907022476196289e-01
-1.393178254365921021e-01,3.188157081604003906e-02,-2.854702770709991455e-01
9.382365643978118896e-02,1.717953681945800781e-01,3.018389940261840820e-01
-1.278891563415527344e-01,-3.821989148855209351e-02,-5.449475049972534180e-01
1.891948655247688293e-02,1.514191627502441406e-01,9.439666569232940674e-02
-5.644034221768379211e-02,-1.649062633514404297e-01,4.890490472316741943e-01
2.398555278778076172e-01,1.458510905504226685e-01,-5.962066352367401123e-02
-1.908047199249267578e-01,3.720619156956672668e-02,3.513729870319366455e-01
9.627512097358703613e-02,-1.109454631805419922e-01,1.226498410105705261e-01
-8.233001828193664551e-02,3.300040215253829956e-02,-4.520449638366699219e-01
-1.056872531771659851e-01,1.090471893548965454e-01,8.102059364318847656e-01
1.995979249477386475e-02,-2.222514152526855469e-02,-3.699670433998107910e-01
1.881506443023681641e-01,1.491876989603042603e-01,5.119076371192932129e-01
1.961900666356086731e-02,6.458353996276855469e-02,-7.920861840248107910e-01
1.327300071716308594e-02,-8.015453815460205078e-02,-7.186523079872131348e-01
-1.352054029703140259e-01,1.047358512878417969e-01,5.301195979118347168e-01
1.678244024515151978e-01,1.891827583312988281e-01,1.962362676858901978e-01
-5.758698284626007080e-02,-1.174843311309814453e-01,-3.558358550071716309e-01
9.035539627075195312e-02,1.149008085121749900e-06,-6.671749949455261230e-01
9.470725059509277344e-02,1.498625278472900391e-01,6.023745536804199219e-01
9.728985279798507690e-02,8.578324317932128906e-02,-8.756280541419982910e-01
-2.328007966279983521e-01,-1.204082965850830078e-01,-9.843475371599197388e-02
-6.072603538632392883e-02,-1.240444183349609375e-02,-6.659365892410278320e-01
-5.803298205137252808e-02,9.901452064514160156e-02,-8.986480534076690674e-02
2.071423232555389404e-01,2.440783679485321045e-01,-1.710224151611328125e-02
-1.294836401939392090e-01,-2.061138153076171875e-01,2.459863275289535522e-01
-1.339454650878906250e-01,-1.144455522298812866e-01,1.742190569639205933e-01
1.262595653533935547e-01,7.651266455650329590e-02,-1.680578589439392090e-01
-1.861584186553955078e-01,-3.728105127811431885e-02,-8.386504650115966797e-01
-1.333561241626739502e-01,1.375002861022949219e-01,3.065237402915954590e-01
-5.876388400793075562e-02,6.879305839538574219e-02,6.516299247741699219e-01
-1.751775741577148438e-01,-1.124511584639549255e-01,5.686910748481750488e-01
9.170961380004882812e-02,7.762629538774490356e-02,-5.816577076911926270e-01
4.305100440979003906e-02,-1.585529744625091553e-01,3.189333975315093994e-01
-2.040970921516418457e-01,-2.026915550231933594e-01,3.247891068458557129e-01
-1.341343522071838379e-01,-1.237235069274902344e-01,-1.419308483600616455e-01
1.890636235475540161e-02,1.530482769012451172e-01,-2.710333168506622314e-01
-6.296111643314361572e-02,-2.523687109351158142e-02,-9.338378906250000000e-01
1.890632137656211853e-02,1.530528068542480469e-01,-4.037942290306091309e-01
-5.637280642986297607e-02,1.677002906799316406e-01,4.884640276432037354e-01
-1.349025070667266846e-01,-1.101150512695312500e-01,-4.391873180866241455e-01
9.382048994302749634e-02,-2.534579485654830933e-02,-9.270138740539550781e-01
-3.023437410593032837e-02,-5.408571660518646240e-02,8.223209381103515625e-01
-9.057188034057617188e-02,-1.165435314178466797e-01,-8.742031455039978027e-01
-5.698759853839874268e-02,1.422824859619140625e-01,1.633422821760177612e-02
9.752907603979110718e-02,7.984662055969238281e-02,-7.287914752960205078e-01
-5.183362960815429688e-02,3.944531455636024475e-02,-2.005511373281478882e-01
1.290464401245117188e-02,1.185939481729292311e-06,6.664147973060607910e-01
-2.030291855335235596e-01,-2.147119045257568359e-01,-8.584625273942947388e-02
-8.601975440979003906e-02,-1.167637109756469727e-01,-7.271923422813415527e-01
-1.340408250689506531e-02,-1.246371492743492126e-01,5.687385797500610352e-01
-2.017541974782943726e-01,-2.290627956390380859e-01,4.105895757675170898e-02
-5.618645995855331421e-02,1.754276752471923828e-01,3.537701368331909180e-01
1.156551837921142578e-01,7.685446739196777344e-02,1.223721280694007874e-01
2.042057514190673828e-01,1.481516212224960327e-01,2.980142235755920410e-01
1.023813709616661072e-01,4.057264328002929688e-02,5.914666652679443359e-01
1.938104778528213501e-01,1.686263084411621094e-01,-1.595581024885177612e-01
1.681439876556396484e-01,1.847860813140869141e-01,3.795349001884460449e-01
-5.747437477111816406e-02,1.181444451212882996e-01,-8.556759357452392578e-01
-1.694538593292236328e-01,-3.755019977688789368e-02,-9.686279110610485077e-03
-5.713383480906486511e-02,-1.362144947052001953e-01,-1.936700344085693359e-01
-1.162997409701347351e-01,-1.199980676174163818e-01,6.405740976333618164e-01
1.922946795821189880e-02,-1.129570007324218750e-01,-8.057110309600830078e-01
1.898307725787162781e-02,1.435251235961914062e-01,-6.203491240739822388e-02
2.021171525120735168e-02,8.992671966552734375e-03,-4.603576660156250000e-01
1.417162418365478516e-01,1.124517325479246210e-06,1.734442114830017090e-01
1.903963088989257812e-01,7.444533705711364746e-02,4.571519494056701660e-01
-5.688485503196716309e-02,-1.465156078338623047e-01,-8.808685094118118286e-02
2.484798431396484375e-02,1.597258895635604858e-01,-8.371615409851074219e-01
1.878470554947853088e-02,-1.681673526763916016e-01,4.078488051891326904e-01
1.565656661987304688e-01,1.117436568165430799e-06,3.300100564956665039e-01
-1.891589164733886719e-01,-1.117748841643333435e-01,3.782647550106048584e-01
1.885975897312164307e-02,-1.587815284729003906e-01,1.201004013419151306e-01
1.874933950603008270e-02,-1.725401878356933594e-01,1.612029969692230225e-02
-1.397986412048339844e-01,-1.141624301671981812e-01,6.875488162040710449e-02
-1.771645545959472656e-01,-3.742596134543418884e-02,-2.422198504209518433e-01
-1.289194375276565552e-01,-2.161090373992919922e-01,3.740112185478210449e-01
-1.076690666377544403e-02,1.250881850719451904e-01,-9.505304098129272461e-01
-1.501696109771728516e-01,3.786090388894081116e-02,-3.775659203529357910e-01
-1.483135223388671875e-01,-1.137505769729614258e-01,-3.515392839908599854e-01
1.671409159898757935e-01,1.985938549041748047e-01,6.714019924402236938e-02
1.921497844159603119e-02,1.147558689117431641e-01,-5.479113459587097168e-01
-1.290588229894638062e-01,-2.136299610137939453e-01,4.794668555259704590e-01
1.011041402816772461e-01,8.886098861694335938e-03,-2.337033003568649292e-01
-1.225829124450683594e-02,-8.097750693559646606e-02,-2.902645766735076904e-01
1.663781851530075073e-01,2.090961933135986328e-01,-8.594543486833572388e-02
9.677573293447494507e-02,9.854078292846679688e-02,-3.861245512962341309e-01
1.364178657531738281e-01,-7.618521153926849365e-02,3.866467177867889404e-01
-1.393692791461944580e-01,3.097271919250488281e-02,-8.653252720832824707e-01
-2.129240036010742188e-01,-1.846320182085037231e-01,2.199743539094924927e-01
-2.029652595520019531e-01,-1.744290292263031006e-01,-1.615222096443176270e-01
-1.679611206054687500e-02,-8.112376183271408081e-02,-5.491079688072204590e-01
1.894781589508056641e-01,1.089737415313720703e-01,1.632653772830963135e-01
1.379346847534179688e-01,7.613633573055267334e-02,-6.221221759915351868e-02
-2.928512543439865112e-02,5.238755419850349426e-02,8.749959468841552734e-01
-2.364238351583480835e-01,-1.611914634704589844e-01,7.773742824792861938e-02
9.535127133131027222e-02,1.338813304901123047e-01,-1.148956269025802612e-01
-1.545743942260742188e-01,1.134477481245994568e-01,2.251177877187728882e-01
-1.790452003479003906e-02,3.999198973178863525e-02,-8.686355352401733398e-01
-1.299276351928710938e-01,3.818705677986145020e-02,5.791581869125366211e-01
9.438500553369522095e-02,1.578660011291503906e-01,5.179571509361267090e-01
1.994134671986103058e-02,-2.458810806274414062e-02,-1.476217657327651978e-01
-5.648860335350036621e-02,-1.629269123077392578e-01,2.502923607826232910e-01
9.571254253387451172e-02,-1.248986721038818359e-01,2.278848141431808472e-01
1.861233413219451904e-01,6.278014183044433594e-02,5.379913449287414551e-01
1.916229426860809326e-01,1.385056972503662109e-01,1.832214370369911194e-02
1.342039108276367188e-01,-7.625658810138702393e-02,4.262817278504371643e-02
1.874215528368949890e-02,1.734492778778076172e-01,4.069247245788574219e-01
-6.053543463349342346e-02,-4.518985748291015625e-03,-5.754593014717102051e-01
3.637456893920898438e-02,-1.589838117361068726e-01,4.883990287780761719e-01
9.507383406162261963e-02,1.407661437988281250e-01,2.263623028993606567e-01
-1.789906024932861328e-01,3.739654272794723511e-02,5.129357576370239258e-01
1.870254985988140106e-02,1.782970428466796875e-01,2.746377587318420410e-01
1.550464630126953125e-01,1.118160980695392936e-06,4.101299941539764404e-01
9.267735481262207031e-02,-7.759511470794677734e-02,-9.012237191200256348e-02
-5.662048235535621643e-02,1.574535369873046875e-01,1.201995834708213806e-01
1.197922229766845703e-01,7.672112435102462769e-02,4.288787767291069031e-02
2.007861994206905365e-02,-7.473945617675781250e-03,-7.500011920928955078e-01
-1.781592369079589844e-01,-3.740993514657020569e-02,1.966799944639205933e-01
-1.748433113098144531e-01,3.746336326003074646e-02,6.766357272863388062e-02
1.280658245086669922e-01,-7.645441591739654541e-02,4.968777298927307129e-01
-1.839597225189208984e-01,-1.120263859629631042e-01,4.587237536907196045e-01
