2.840747833251953125e-01,2.148713618516921997e-01,-8.330291509628295898e-02
-1.083541847765445709e-02,-5.040322616696357727e-02,9.364752769470214844e-01
-7.859588414430618286e-02,-1.724261939525604248e-01,-9.775497913360595703e-01
-2.935943603515625000e-01,-2.498878985643386841e-01,2.128793299198150635e-01
1.750501058995723724e-02,-3.270215988159179688e-01,-3.491159081459045410e-01
-5.385816842317581177e-02,2.717545032501220703e-01,4.153372049331665039e-01
2.767611742019653320e-01,1.491535902023315430e-01,-6.524102687835693359e-01
2.421781718730926514e-01,-1.958267688751220703e-01,2.480557262897491455e-01
-1.797647029161453247e-01,1.180890351533889771e-01,-5.872964859008789062e-02
-1.959862709045410156e-01,3.712270036339759827e-02,-5.562557578086853027e-01
-2.899548411369323730e-01,-6.139777228236198425e-02,5.952022075653076172e-01
2.640585303306579590e-01,6.164452806115150452e-02,5.875248908996582031e-01
2.844574451446533203e-01,-7.141347229480743408e-02,-3.309732079505920410e-01
9.468920528888702393e-02,1.503174304962158203e-01,-9.721527099609375000e-01
1.811230368912220001e-02,2.515692710876464844e-01,-3.357226550579071045e-01
1.510967910289764404e-01,-2.075963765382766724e-01,-6.670205593109130859e-01
3.891348838806152344e-02,-2.386438846588134766e-01,5.463723540306091309e-01
-2.796511650085449219e-01,-2.660541832447052002e-01,-1.508767604827880859e-01
1.766320690512657166e-02,-3.073678016662597656e-01,1.518646162003278732e-02
2.191526889801025391e-01,1.471870690584182739e-01,2.447073310613632202e-01
-2.641032338142395020e-01,7.192957401275634766e-02,2.684693336486816406e-01
-2.594190835952758789e-01,-3.634855747222900391e-01,5.006454586982727051e-01
-7.235381752252578735e-02,1.737471967935562134e-01,7.082066535949707031e-01
-1.506943702697753906e-01,-2.660721540451049805e-01,-5.985448956489562988e-01
2.380557060241699219e-01,-7.290914654731750488e-02,-3.448577970266342163e-02
8.665984869003295898e-02,3.495569229125976562e-01,8.650024235248565674e-02
7.125377655029296875e-03,2.023962587118148804e-01,-6.665045022964477539e-01
-2.424416542053222656e-01,-3.637420758605003357e-02,-2.861230373382568359e-01
-5.294405296444892883e-02,-3.095464706420898438e-01,3.085571229457855225e-01
-1.048822030425071716e-01,2.707202918827533722e-02,-8.198398351669311523e-01
1.774623245000839233e-01,-5.647182464599609375e-02,-8.572796583175659180e-01
-1.272543072700500488e-01,2.455956935882568359e-01,1.409301757812500000e-01
2.444002628326416016e-01,2.187184542417526245e-01,-4.157922267913818359e-01
1.622685641050338745e-01,2.656824588775634766e-01,5.211149454116821289e-01
