-1.417520493268966675e-01,-1.124238967895507812e-02,-3.755489885807037354e-01
-1.125381421297788620e-02,3.890509674420172814e-07,8.903346061706542969e-01
2.238955646753311157e-01,2.199546694755554199e-01,2.246108055114746094e-01
7.935619354248046875e-02,-7.802448421716690063e-02,-9.389303326606750488e-01
-5.343092978000640869e-02,-2.894029617309570312e-01,1.380123943090438843e-01
-1.458997726440429688e-01,3.792970255017280579e-02,4.387249648571014404e-01
1.157846078276634216e-01,3.448015153408050537e-01,-1.387028694152832031e-01
1.786007881164550781e-01,1.498039513826370239e-01,5.957626104354858398e-01
1.741393953561782837e-01,-3.964557126164436340e-02,-3.950357437133789062e-02
9.598685055971145630e-02,1.181094646453857422e-01,-6.316705346107482910e-01
-1.463534832000732422e-01,3.792239725589752197e-02,6.849273294210433960e-02
1.844718120992183685e-02,-2.100489139556884766e-01,6.136102080345153809e-01
1.786231994628906250e-01,-7.482481747865676880e-02,3.533639311790466309e-01
-7.590508460998535156e-02,1.956933587789535522e-01,-8.813555836677551270e-01
-8.928084373474121094e-02,-2.730275988578796387e-01,-1.716778576374053955e-01
-4.699325561523437500e-02,-1.186514049768447876e-01,-6.799755692481994629e-01
-5.671685561537742615e-02,1.534659862518310547e-01,-1.922567635774612427e-01
-1.749475002288818359e-01,-1.124622896313667297e-01,-9.024377465248107910e-01
-6.707549095153808594e-02,-1.964061260223388672e-01,3.713558912277221680e-01
-4.238533973693847656e-02,3.959755226969718933e-02,6.586010456085205078e-01
1.876245811581611633e-02,1.709115505218505859e-01,3.280007839202880859e-01
7.218337059020996094e-02,7.825569808483123779e-02,-3.902487158775329590e-01
2.581071853637695312e-02,-7.975041866302490234e-02,-2.304040491580963135e-01
1.913007162511348724e-02,-1.252775192260742188e-01,-4.629797339439392090e-01
8.971109241247177124e-02,2.738413810729980469e-01,6.482696533203125000e-02
9.508030861616134644e-02,-1.405944824218750000e-01,1.473794579505920410e-01
1.590473949909210205e-01,-6.255581974983215332e-02,5.593067407608032227e-01
1.878408715128898621e-02,-1.682267189025878906e-01,-3.553314134478569031e-02
-1.402654647827148438e-01,-3.802049160003662109e-02,2.526782155036926270e-01
9.610760211944580078e-02,1.151199340820312500e-01,-8.351830840110778809e-01
1.483535766601562500e-01,7.580050081014633179e-02,1.206939667463302612e-01
-1.223304271697998047e-01,-3.830945864319801331e-02,-1.153781116008758545e-01
2.105698585510253906e-01,1.477409005165100098e-01,4.012518227100372314e-01
1.895567774772644043e-02,1.469266414642333984e-01,5.199710130691528320e-01
1.898939162492752075e-02,1.427412033081054688e-01,-3.592132404446601868e-02
-2.509546279907226562e-02,3.987612575292587280e-02,-5.397579669952392578e-01
-5.718658864498138428e-02,1.340320110321044922e-01,1.740600615739822388e-01
9.351180493831634521e-02,-1.795165538787841797e-01,4.594396948814392090e-01
8.900880813598632812e-02,7.771337032318115234e-02,-1.706951856613159180e-01
8.461792021989822388e-02,4.157978708008158719e-07,7.563116550445556641e-01
-4.923295974731445312e-02,-3.948722034692764282e-02,-8.273007273674011230e-01
-8.867597579956054688e-02,-1.166352331638336182e-01,5.334487557411193848e-01
6.735348701477050781e-02,-2.358861416578292847e-01,2.891015708446502686e-01
-1.095499992370605469e-01,-1.156255528330802917e-01,4.310058429837226868e-02
-5.652794241905212402e-02,1.612994670867919922e-01,-3.492919802665710449e-01
-9.772562980651855469e-02,-2.720711529254913330e-01,-1.004699710756540298e-02
7.417035102844238281e-02,1.156725716100481804e-06,-7.299084067344665527e-01
-1.346555948257446289e-01,-1.144890785217285156e-01,-2.491192519664764404e-01
1.529803276062011719e-01,7.565136998891830444e-02,2.777676284313201904e-01
-1.079193130135536194e-02,7.528176903724670410e-02,-9.438253641128540039e-01
-1.162331104278564453e-01,1.153022870421409607e-01,3.091525137424468994e-01
5.856156349182128906e-02,-7.869475334882736206e-02,-5.896636843681335449e-01
-5.721516534686088562e-02,-1.328496932983398438e-01,2.005508393049240112e-01
6.272172927856445312e-02,1.239582896232604980e-01,6.570976376533508301e-01
-4.539672657847404480e-02,-1.255443245172500610e-01,-9.448852539062500000e-01
-5.678787454962730408e-02,-1.505453586578369141e-01,-3.508981168270111084e-01
-8.800196647644042969e-02,3.886256739497184753e-02,-2.515173256397247314e-01
9.228152036666870117e-02,2.100632190704345703e-01,4.270581007003784180e-01
2.054209709167480469e-01,1.094140543500543572e-06,4.539422392845153809e-01
-5.416253581643104553e-02,-2.591454982757568359e-01,2.651428282260894775e-01
-1.359505057334899902e-01,-9.154915809631347656e-02,4.219061136245727539e-01
2.226996421813964844e-02,1.220016703009605408e-01,-7.293975949287414551e-01
1.900353468954563141e-02,1.409852504730224609e-01,-4.871130287647247314e-01
-6.455659866333007812e-02,-1.178018748760223389e-01,-5.600784420967102051e-01
1.594919711351394653e-01,3.039176464080810547e-01,-3.355224430561065674e-02
1.847549378871917725e-01,2.100924849510192871e-01,1.024291515350341797e-01
1.582717895507812500e-01,7.548080384731292725e-02,-9.736327454447746277e-03
1.798563450574874878e-02,-2.673432826995849609e-01,4.160516262054443359e-01
9.171056747436523438e-02,-7.762628048658370972e-02,-1.169094815850257874e-01
-6.283349543809890747e-02,9.957671165466308594e-02,-8.139468431472778320e-01
9.802366048097610474e-02,-6.754899024963378906e-02,-8.216778635978698730e-01
1.636676341295242310e-01,2.464182376861572266e-01,3.437692224979400635e-01
2.011225745081901550e-02,-3.353834152221679688e-03,-3.163940310478210449e-01
-7.539653778076171875e-02,-3.906566649675369263e-02,-4.727508425712585449e-01
-9.922790527343750000e-02,3.868169337511062622e-02,5.585390925407409668e-01
-8.151578903198242188e-02,1.169815585017204285e-01,1.676971465349197388e-02
-5.681297183036804199e-02,1.495068073272705078e-01,4.112188518047332764e-01
3.712415695190429688e-02,1.589336991310119629e-01,-2.573235929012298584e-01
1.896164752542972565e-02,-1.461331844329833984e-01,-8.530743122100830078e-01
1.054870616644620895e-02,-2.856689095497131348e-01,2.233362197875976562e-02
1.671092510223388672e-01,-7.519594579935073853e-02,6.791534274816513062e-02
1.126904264092445374e-01,2.565575577318668365e-02,-9.077441692352294922e-01
1.887995563447475433e-02,1.563262939453125000e-01,9.419952332973480225e-02
9.486079216003417969e-02,1.146859744949324522e-06,6.444547772407531738e-01
-9.647369384765625000e-03,4.012503102421760559e-02,-6.599844098091125488e-01
1.176249980926513672e-01,2.113167196512222290e-01,1.931442171335220337e-01
1.003143787384033203e-01,7.734894752502441406e-02,-5.235571265220642090e-01
-9.260892868041992188e-02,1.164449825882911682e-01,-4.422177076339721680e-01
