-6.508517265319824219e-02,1.223127924276923295e-06,-4.706344604492187500e-01
-1.076965313404798508e-02,3.723136217104183743e-07,9.595838785171508789e-01
1.321585178375244141e-01,3.848134279251098633e-01,2.299823015928268433e-01
-2.349202632904052734e-01,-3.307503759860992432e-01,2.450830042362213135e-01
-2.872974574565887451e-01,1.338903903961181641e-01,5.266748070716857910e-01
1.751030534505844116e-01,-8.896112442016601562e-02,-1.004577614367008209e-02
1.658111512660980225e-01,7.683262228965759277e-02,-9.115604162216186523e-01
1.972732543945312500e-01,-7.422366738319396973e-02,4.823800623416900635e-01
-1.299686133861541748e-01,1.975097656250000000e-01,-8.629028499126434326e-02
-1.829547882080078125e-01,-2.624184489250183105e-01,-1.650070101022720337e-01
-1.422036737203598022e-01,-1.350999474525451660e-01,-8.265231847763061523e-01
5.059539526700973511e-02,2.470297217369079590e-01,5.939928293228149414e-01
-1.307058185338973999e-01,-1.844623088836669922e-01,5.939688086509704590e-01
1.672815829515457153e-01,1.966569423675537109e-01,-2.926565408706665039e-01
-1.858396530151367188e-01,3.728618845343589783e-02,2.218862920999526978e-01
-5.567680299282073975e-02,1.965131759643554688e-01,-7.212389707565307617e-01
9.151653945446014404e-02,-2.290291786193847656e-01,2.433392256498336792e-01
9.363376349210739136e-02,-1.764903068542480469e-01,-2.946822941303253174e-01
2.682986259460449219e-01,1.440156102180480957e-01,1.395791620016098022e-01
2.009477168321609497e-01,4.148749894739012234e-07,7.599264383316040039e-01
-8.659315109252929688e-02,2.733319699764251709e-01,3.420370519161224365e-01
1.433117389678955078e-01,3.054377436637878418e-01,-3.621185198426246643e-02
-2.387061119079589844e-01,-3.643439710140228271e-02,-3.446228057146072388e-02
-1.497541815042495728e-01,5.696137621998786926e-02,7.328826189041137695e-01
1.363472938537597656e-01,1.525306552648544312e-01,-5.440633893013000488e-01
-2.830865383148193359e-01,-1.072316169738769531e-01,4.135873317718505859e-01
1.779538206756114960e-02,-2.909603118896484375e-01,1.530029252171516418e-02
2.033288478851318359e-01,2.227010726928710938e-01,4.035696387290954590e-01
-1.078147888183593750e-01,1.931173056364059448e-01,-3.311935365200042725e-01
-5.570690333843231201e-02,-1.952509880065917969e-01,-6.108956933021545410e-01
8.787679672241210938e-02,-1.556602567434310913e-01,-8.759771585464477539e-01
-2.087073326110839844e-01,-3.691774234175682068e-02,-2.903985679149627686e-01
-5.367948114871978760e-02,2.791309356689453125e-01,1.139562949538230896e-01
-5.328867956995964050e-02,-2.953159809112548828e-01,4.109454154968261719e-01
4.654693603515625000e-02,1.169897586805745959e-06,-7.086678743362426758e-01
-2.541232109069824219e-01,-2.543582916259765625e-01,4.070495441555976868e-02
-4.659881442785263062e-02,7.737364619970321655e-02,-9.004330635070800781e-01
2.277650833129882812e-01,1.083486040442949161e-06,2.943438589572906494e-01
1.527080535888671875e-01,1.119276021199766546e-06,-1.922619640827178955e-01
-1.760880947113037109e-01,-3.744330629706382751e-02,-6.435214281082153320e-01
-1.296642571687698364e-01,-2.029042243957519531e-01,-3.696322441101074219e-01
1.197335720062255859e-01,1.134999479290854651e-06,-4.095135331153869629e-01
1.785510592162609100e-02,2.835464477539062500e-01,-1.815515160560607910e-01
9.523018449544906616e-02,-1.368687152862548828e-01,6.337127685546875000e-01
-1.349737644195556641e-01,2.678526043891906738e-01,5.259365439414978027e-01
-5.620820447802543640e-02,1.745104789733886719e-01,-5.343240499496459961e-01
-2.667118906974792480e-01,-6.101567670702934265e-02,6.070663928985595703e-01
8.045318722724914551e-02,1.067814305424690247e-01,8.453116416931152344e-01
8.058929443359375000e-02,-1.069633662700653076e-01,8.424986600875854492e-01
1.115560531616210938e-01,7.698658853769302368e-02,5.838748216629028320e-01
-1.213325932621955872e-01,-3.505146503448486328e-01,1.104367077350616455e-01
-2.476193904876708984e-01,-1.089471802115440369e-01,1.407443135976791382e-01
2.166552543640136719e-01,1.473482251167297363e-01,-3.486633300781250000e-02
9.250079840421676636e-02,-2.046051025390625000e-01,4.280758500099182129e-01
-1.683933734893798828e-01,1.127793118357658386e-01,6.792205572128295898e-02
2.452802658081054688e-02,-2.400388121604919434e-01,-1.483129858970642090e-01
-2.149591445922851562e-01,1.105269342660903931e-01,3.740414381027221680e-01
7.893615216016769409e-02,3.384033143520355225e-01,4.177236557006835938e-01
1.060795783996582031e-01,1.544838845729827881e-01,-7.508938312530517578e-01
-2.174291610717773438e-01,-2.585140466690063477e-01,4.280581474304199219e-01
4.518032073974609375e-02,-7.912606745958328247e-02,-5.641680955886840820e-01
2.149071693420410156e-01,-7.365527749061584473e-02,1.426959186792373657e-01
2.279634475708007812e-01,2.944665551185607910e-01,1.175225824117660522e-01
1.390202045440673828e-01,-2.289368361234664917e-01,9.533721953630447388e-02
-5.307205021381378174e-02,1.760391443967819214e-01,6.845556497573852539e-01
-5.360615253448486328e-02,-2.821810245513916016e-01,2.375207394361495972e-01
-1.703824996948242188e-01,-1.126831024885177612e-01,-5.085998177528381348e-01
8.470099419355392456e-02,3.981654644012451172e-01,8.454497903585433960e-02
1.877275481820106506e-02,-1.696331501007080078e-01,-4.275830090045928955e-01
-1.665711402893066406e-01,3.759664669632911682e-02,-1.651394665241241455e-01
2.111625671386718750e-01,7.377598434686660767e-02,4.530416727066040039e-01
-1.378616243600845337e-01,4.272943101568671409e-07,8.724246025085449219e-01
-1.397172808647155762e-01,2.480483055114746094e-02,-7.760089039802551270e-01
1.885089874267578125e-01,-1.491662263870239258e-01,3.261892497539520264e-01
-1.236505359411239624e-01,-3.094508647918701172e-01,-3.343292325735092163e-02
-3.029091358184814453e-01,-1.773676872253417969e-01,2.607342600822448730e-01
1.816069148480892181e-02,2.456121444702148438e-01,-3.878695666790008545e-01
-1.981059163808822632e-01,1.785830110311508179e-01,6.583223342895507812e-01
2.053124904632568359e-01,2.225086688995361328e-01,2.468334883451461792e-01
-2.852966263890266418e-02,-7.653711736202239990e-02,-9.177899360656738281e-01
-2.400491237640380859e-01,-1.093133389949798584e-01,-1.601055860519409180e-01
-1.898860931396484375e-02,-1.625565439462661743e-01,-7.595153450965881348e-01
-1.158089637756347656e-01,1.924719512462615967e-01,2.293148785829544067e-01
-2.211570739746093750e-03,3.647308647632598877e-01,2.702624499797821045e-01
-6.566100567579269409e-02,-2.539520263671875000e-01,-2.577171325683593750e-01
-6.611347198486328125e-02,3.921523317694664001e-02,-6.162350177764892578e-01
-1.369110122323036194e-02,-1.907962113618850708e-01,5.324230194091796875e-01
-4.704345762729644775e-02,-1.041191294789314270e-01,8.866070508956909180e-01
-1.386450827121734619e-01,4.379987716674804688e-02,-3.673174977302551270e-01
1.905453205108642578e-01,1.490331590175628662e-01,-1.637615859508514404e-01
1.834032535552978516e-01,-2.532649040222167969e-02,6.186416745185852051e-01
9.541770070791244507e-02,-1.322224140167236328e-01,-1.413131654262542725e-01
1.778073795139789581e-02,2.927291393280029297e-01,-9.172973223030567169e-03
1.957540512084960938e-01,7.427264750003814697e-02,-3.181490898132324219e-01
1.871471852064132690e-02,1.768379211425781250e-01,-8.419463634490966797e-01
-2.583863735198974609e-01,5.911107361316680908e-02,6.661539077758789062e-01
-2.363536357879638672e-01,-3.647229447960853577e-02,3.188159167766571045e-01
-6.410980224609375000e-02,1.027207076549530029e-01,9.082362651824951172e-01
-2.385048866271972656e-01,-1.825668811798095703e-01,5.277795195579528809e-01
1.403515636920928955e-01,2.648615837097167969e-01,-1.613938808441162109e-01
-2.469050884246826172e-01,-1.818887889385223389e-01,-5.950439348816871643e-02
-1.732093840837478638e-01,-5.820556357502937317e-02,6.942746639251708984e-01
2.668745219707489014e-01,3.914380073547363281e-02,7.428833097219467163e-02
1.766286604106426239e-02,-3.074104785919189453e-01,1.368527263402938843e-01
9.235775470733642578e-02,-2.081542015075683594e-01,-3.495177999138832092e-02
-3.152487277984619141e-01,-2.474354505538940430e-01,1.617086827754974365e-01
1.260061264038085938e-01,7.652081549167633057e-02,-6.576458811759948730e-01
1.563613414764404297e-01,1.512391120195388794e-01,-4.040508866310119629e-01
6.063446030020713806e-02,2.610617503523826599e-02,-8.798452615737915039e-01
-1.313790977001190186e-01,-1.725344657897949219e-01,-7.014266848564147949e-01
1.395780891180038452e-01,1.903723329305648804e-01,5.367624759674072266e-01
-2.822694778442382812e-01,3.573249280452728271e-02,4.387960731983184814e-01
9.510925412178039551e-02,3.802511798767227447e-07,9.052726030349731445e-01
-1.316335201263427734e-01,1.680166721343994141e-01,-2.173940986394882202e-01
-2.210985869169235229e-01,1.131176948547363281e-02,1.004187017679214478e-01
1.838004775345325470e-02,2.183823585510253906e-01,-6.317480206489562988e-01
1.583775728940963745e-01,3.192584514617919922e-01,3.326577544212341309e-01
-1.864943504333496094e-01,-1.867656409740447998e-01,-2.680312991142272949e-01
-2.038344591856002808e-01,2.056372165679931641e-01,4.556874036788940430e-01
-8.830809593200683594e-02,-1.946920603513717651e-01,-4.995944201946258545e-01
1.015743538737297058e-01,2.055406570434570312e-02,-5.500888228416442871e-01
-5.289501696825027466e-02,3.115863800048828125e-01,4.583291411399841309e-01
-1.338436603546142578e-01,-3.812395408749580383e-02,-8.874005079269409180e-01
9.955260902643203735e-02,-2.961492538452148438e-02,-9.251037240028381348e-02
-1.272662431001663208e-01,-2.453968524932861328e-01,4.989886283874511719e-01
-1.536657810211181641e-01,3.780458122491836548e-02,-3.575836122035980225e-02
-2.619885802268981934e-01,-3.423233032226562500e-01,1.356582641601562500e-01
-8.674132823944091797e-02,1.360671818256378174e-01,-8.145343065261840820e-01
1.616358906030654907e-01,-1.118355691432952881e-01,7.670177221298217773e-01
1.562914848327636719e-01,-1.512452811002731323e-01,1.989196687936782837e-01
2.370371818542480469e-01,1.460329592227935791e-01,3.193411231040954590e-01
-1.906356811523437500e-01,-1.117034479975700378e-01,-3.714495897293090820e-01
1.242671012878417969e-01,-7.657688111066818237e-02,-3.280194103717803955e-01
-5.195903778076171875e-02,2.772544920444488525e-01,-9.218475222587585449e-02
9.483859688043594360e-02,-1.465928554534912109e-01,5.204501152038574219e-01
2.446024417877197266e-01,7.269810885190963745e-02,2.163363546133041382e-01
-5.431947112083435059e-02,2.526693344116210938e-01,-2.595959305763244629e-01
-5.360774695873260498e-02,2.821149826049804688e-01,5.944536924362182617e-01
9.019166976213455200e-02,2.619156837463378906e-01,-2.586624026298522949e-01
-3.045549392700195312e-01,3.537342324852943420e-02,5.623411536216735840e-01
-1.415617316961288452e-01,-7.870674133300781250e-03,-5.477471947669982910e-01
-1.299579739570617676e-01,1.977005004882812500e-01,1.182879582047462463e-01
2.246129512786865234e-01,2.206371873617172241e-01,4.117004200816154480e-02
-2.716247737407684326e-01,-2.629623413085937500e-01,3.173409998416900635e-01
-5.746302381157875061e-02,-1.226129531860351562e-01,6.372047066688537598e-01
-5.602250620722770691e-02,1.821935176849365234e-01,-4.253887832164764404e-01
-1.238939538598060608e-01,-3.051388263702392578e-01,3.344638049602508545e-01
-1.043581962585449219e-02,3.635298311710357666e-01,1.570312529802322388e-01
-1.122405938804149628e-02,-1.823742985725402832e-01,-8.897293806076049805e-01
-1.305423080921173096e-01,1.873488426208496094e-01,3.787209987640380859e-01
1.785019412636756897e-02,-2.841560840606689453e-01,3.120529055595397949e-01
1.874756813049316406e-02,-7.997808605432510376e-02,-8.073864579200744629e-01
-1.184139251708984375e-01,1.922616511583328247e-01,1.654846221208572388e-02
1.829143054783344269e-02,-2.293326854705810547e-01,-3.390429615974426270e-01
-2.417886257171630859e-01,-1.092291921377182007e-01,4.071624577045440674e-02
1.897824741899967194e-02,-1.441247463226318359e-01,-6.523089408874511719e-01
2.346446514129638672e-01,-7.301907986402511597e-02,3.705786168575286865e-01
1.029354929924011230e-01,5.432319641113281250e-02,-7.691949009895324707e-01
2.179453372955322266e-01,1.088168460228189360e-06,-9.483337402343750000e-03
3.660297393798828125e-02,1.589673161506652832e-01,6.322047114372253418e-01
-4.895782470703125000e-02,2.710633166134357452e-02,-8.176584243774414062e-01
-9.554910659790039062e-02,1.163027659058570862e-01,-6.665154695510864258e-01
-6.686043739318847656e-02,2.755667865276336670e-01,2.347552478313446045e-01
-1.215160042047500610e-01,-3.472654819488525391e-01,2.067102044820785522e-01
9.520803391933441162e-02,1.374428272247314453e-01,-8.866546154022216797e-01
-2.953295707702636719e-01,-1.066394522786140442e-01,5.134492516517639160e-01
1.879887841641902924e-02,-1.663904190063476562e-01,-5.360503792762756348e-01
1.877958774566650391e-01,3.757714331150054932e-01,1.462072730064392090e-01
1.840462684631347656e-01,7.465002685785293579e-02,-8.670196682214736938e-02
-5.376109108328819275e-02,-2.757706642150878906e-01,-1.079498231410980225e-01
-2.861053943634033203e-01,-1.787242293357849121e-01,8.927001804113388062e-02
1.926054954528808594e-01,-7.437413185834884644e-02,2.471701055765151978e-01
-1.680879592895507812e-01,1.127940788865089417e-01,2.761587500572204590e-01
1.179754734039306641e-01,7.677968591451644897e-02,-4.646295011043548584e-01
-1.594872474670410156e-01,1.132100969552993774e-01,1.723382472991943359e-01
2.890300750732421875e-02,-7.965074479579925537e-02,-4.536254703998565674e-01
1.750748455524444580e-01,8.934974670410156250e-02,-8.157958984375000000e-01
1.783998012542724609e-01,-1.498185843229293823e-01,6.769195199012756348e-02
9.628844261169433594e-02,-2.330804020166397095e-01,3.400866687297821045e-01
1.701970249414443970e-01,-1.565096378326416016e-01,4.378408789634704590e-01
1.841746643185615540e-02,2.137374877929687500e-01,-4.985681176185607910e-01
1.142840385437011719e-01,-7.689866423606872559e-02,-2.221649140119552612e-01
-1.388278007507324219e-01,1.142093911767005920e-01,-2.995660305023193359e-01
-2.243080288171768188e-01,-2.481365203857421875e-02,-1.229849234223365784e-01
-1.381666660308837891e-01,-3.805430606007575989e-02,-4.333987236022949219e-01
8.785735070705413818e-02,3.198413848876953125e-01,-1.058657839894294739e-01
-1.444830894470214844e-01,1.139358505606651306e-01,-1.144216880202293396e-01
1.775642037391662598e-01,5.507278442382812500e-02,6.568413972854614258e-01
9.317593276500701904e-02,1.878619194030761719e-01,-6.683923006057739258e-01
2.418334968388080597e-02,1.021988242864608765e-01,9.163488149642944336e-01
-1.958378702402114868e-01,-2.956571578979492188e-01,-8.280547708272933960e-02
-5.287976190447807312e-02,-3.122444152832031250e-01,6.367553770542144775e-02
-2.918090820312500000e-01,-1.782637685537338257e-01,3.622143566608428955e-01
-1.277983635663986206e-01,2.359695434570312500e-01,6.076105833053588867e-01
1.830430030822753906e-01,3.002889752388000488e-01,4.207549989223480225e-02
1.767432875931262970e-02,3.059873580932617188e-01,5.103869438171386719e-01
1.053182929754257202e-01,2.442753911018371582e-01,-3.431801795959472656e-01
1.820948347449302673e-02,-2.395725250244140625e-01,-2.356890887022018433e-01
8.595069497823715210e-02,3.671607971191406250e-01,3.247595131397247314e-01
9.002801030874252319e-02,-2.659668922424316406e-01,1.644390821456909180e-01
-1.845066547393798828e-01,-1.119999065995216370e-01,-7.539389133453369141e-01
1.917517185211181641e-01,7.440165430307388306e-02,-2.149511724710464478e-01
1.815469749271869659e-02,-2.463564872741699219e-01,-5.932800099253654480e-02
-2.209310531616210938e-01,-3.672078251838684082e-02,1.930569410324096680e-01
-1.664271354675292969e-01,3.759896755218505859e-02,-2.695144712924957275e-01
-1.996121108531951904e-01,-1.200645864009857178e-01,6.395114660263061523e-01
-2.022279947996139526e-01,2.237176895141601562e-01,5.583576560020446777e-01
5.402994155883789062e-02,1.166329411717015319e-06,-6.192138791084289551e-01
-1.922026425600051880e-01,-3.365750312805175781e-01,6.319701671600341797e-02
1.804169081151485443e-02,-2.603352069854736328e-01,4.430929422378540039e-01
9.251383692026138306e-02,2.042984962463378906e-01,-4.215508997440338135e-01
2.319965362548828125e-01,7.310443371534347534e-02,3.710116446018218994e-01
1.578476428985595703e-01,2.271112203598022461e-01,-8.804809302091598511e-02
2.607316970825195312e-01,1.445039063692092896e-01,4.041137546300888062e-02
-7.820081710815429688e-02,3.902048245072364807e-02,-6.996157765388488770e-01
-2.117648124694824219e-01,-1.847255975008010864e-01,-1.880352795124053955e-01
1.729186810553073883e-02,3.534169197082519531e-01,6.246093660593032837e-02
