1.707366853952407837e-01,2.638101018965244293e-02,-8.626816272735595703e-01
-4.665374755859375000e-02,3.893103723839885788e-07,8.972328901290893555e-01
-1.162882521748542786e-01,-4.398787021636962891e-01,-8.574828505516052246e-03
2.578301429748535156e-01,3.643896281719207764e-01,1.165246590971946716e-01
-1.750941276550292969e-01,1.124551966786384583e-01,-3.212100267410278320e-01
2.458189874887466431e-01,-1.611919403076171875e-01,4.113085865974426270e-01
-2.800877094268798828e-01,3.576764836907386780e-02,2.626223564147949219e-01
2.793486118316650391e-01,1.058889097294013482e-06,-2.066863924264907837e-01
8.956689387559890747e-02,2.774260044097900391e-01,5.434854030609130859e-01
-5.498445034027099609e-02,-2.251577377319335938e-01,-5.760601758956909180e-01
-1.280998438596725464e-01,-2.306284904479980469e-01,5.553613305091857910e-01
-2.065487653017044067e-01,-7.703491300344467163e-02,-9.073828458786010742e-01
-1.080799102783203125e-01,2.708984911441802979e-01,1.667205803096294403e-02
9.185671806335449219e-02,2.206044197082519531e-01,-5.506872534751892090e-01
-2.353343963623046875e-01,1.095413938164710999e-01,6.075243949890136719e-01
1.676321774721145630e-01,-1.918256282806396484e-01,6.733764708042144775e-02
-3.000123500823974609e-01,-1.064129322767257690e-01,-5.798095464706420898e-02
8.852352201938629150e-02,-3.032946586608886719e-01,-2.538799941539764404e-01
1.579947471618652344e-01,3.245298862457275391e-01,-2.274209558963775635e-01
3.392894268035888672e-01,6.964606791734695435e-02,2.072540223598480225e-01
2.100289911031723022e-01,4.336238532687275438e-07,6.812896728515625000e-01
1.732933893799781799e-02,-3.488128185272216797e-01,3.029473721981048584e-01
-2.688074111938476562e-01,-2.861652374267578125e-01,2.137982100248336792e-01
-2.025282382965087891e-01,-2.602016627788543701e-01,-3.190759122371673584e-01
-9.326934814453125000e-02,2.725758552551269531e-01,3.137594461441040039e-01
-5.569755285978317261e-02,1.956377029418945312e-01,-8.643655180931091309e-01
1.209375858306884766e-01,-7.668419927358627319e-02,-4.367303252220153809e-01
1.857557334005832672e-02,-1.940596103668212891e-01,-8.357052206993103027e-01
3.684589862823486328e-01,2.066888809204101562e-01,-5.637481436133384705e-02
-6.020544469356536865e-02,9.133338928222656250e-03,-6.898651123046875000e-01
2.837544083595275879e-01,1.324144899845123291e-01,4.480810165405273438e-01
1.139936819672584534e-01,-2.456929981708526611e-01,6.043014526367187500e-01
1.581065505743026733e-01,3.229899406433105469e-01,3.320886194705963135e-01
