3.011625111103057861e-01,3.145608901977539062e-01,3.972991928458213806e-02
6.686706561595201492e-03,-1.294785887002944946e-01,-8.961102962493896484e-01
-6.367538124322891235e-02,-5.103961750864982605e-02,9.167150259017944336e-01
-2.609276771545410156e-01,-3.510606288909912109e-01,8.700408786535263062e-02
-2.787958979606628418e-01,2.039084434509277344e-01,-3.191857933998107910e-01
2.579058706760406494e-01,-2.513323426246643066e-01,-2.808556556701660156e-01
-2.030626684427261353e-01,2.143228054046630859e-01,3.751806616783142090e-01
1.650523692369461060e-01,-2.273473739624023438e-01,4.246059954166412354e-01
-2.604968547821044922e-01,-1.807915717363357544e-01,5.489610433578491211e-01
2.135139405727386475e-01,1.976422518491744995e-01,4.617729187011718750e-01
9.799355268478393555e-02,6.832122802734375000e-02,-5.306924581527709961e-01
-1.207034289836883545e-01,3.616514205932617188e-01,1.483367849141359329e-02
2.805616855621337891e-01,-7.153904438018798828e-02,8.924957364797592163e-02
-3.261189460754394531e-01,3.502598032355308533e-02,3.915496915578842163e-02
-9.885859489440917969e-02,-1.161426901817321777e-01,-2.237466424703598022e-01
1.833364740014076233e-02,2.240922451019287109e-01,-8.534707427024841309e-01
8.629986643791198730e-02,-3.584802150726318359e-01,3.859832510352134705e-02
8.520110696554183960e-02,2.562493979930877686e-01,-2.374212741851806641e-01
-9.379287809133529663e-02,1.764712631702423096e-01,6.801306009292602539e-01
1.665818691253662109e-01,-5.765889957547187805e-02,7.112207412719726562e-01
-1.705801486968994141e-01,3.753205016255378723e-02,-7.009905576705932617e-01
8.661609143018722534e-02,3.506491184234619141e-01,2.303076088428497314e-01
2.829496860504150391e-01,7.146207988262176514e-02,-1.569644063711166382e-01
-5.251276493072509766e-02,-3.274171352386474609e-01,2.815170288085937500e-01
3.167480230331420898e-02,-2.339180558919906616e-01,-4.346289634704589844e-01
-2.822091579437255859e-01,-1.072740629315376282e-01,2.876269519329071045e-01
-2.197323590517044067e-01,-3.306316584348678589e-02,-4.479653835296630859e-01
2.279071807861328125e-01,1.083418283087667078e-06,-8.234112262725830078e-01
-7.158736884593963623e-02,-2.289296984672546387e-01,7.336325645446777344e-01
-3.431283235549926758e-01,2.756307125091552734e-01,-8.421447873115539551e-02
4.635810852050781250e-02,-3.718230724334716797e-01,-2.107797265052795410e-01
1.194850131869316101e-01,1.629670113325119019e-01,8.193831443786621094e-01
1.341528892517089844e-01,-1.526739597320556641e-01,-6.564114093780517578e-01
-1.085832118988037109e-01,1.930552870035171509e-01,-4.953942894935607910e-01
2.611040771007537842e-01,-1.576399803161621094e-02,3.517657518386840820e-01
-3.207213878631591797e-01,-1.759297400712966919e-01,-8.180816471576690674e-02
2.972280979156494141e-01,-2.854894697666168213e-01,-3.384704515337944031e-02
-5.317483469843864441e-02,-3.000094890594482422e-01,5.119103789329528809e-01
-2.544203102588653564e-01,4.852684014622354880e-07,6.933776140213012695e-01
