-1.082549989223480225e-02,1.257697045803070068e-01,-9.420880079269409180e-01
-1.125503517687320709e-02,3.891013307111279573e-07,8.901263475418090820e-01
-2.012370675802230835e-01,-2.348837852478027344e-01,-3.465209901332855225e-02
3.135864734649658203e-01,2.120096683502197266e-01,-1.065808087587356567e-01
1.738474369049072266e-01,-7.497874647378921509e-02,3.540908694267272949e-01
-5.994903296232223511e-02,3.319180384278297424e-02,-4.399666786193847656e-01
-5.706997588276863098e-02,1.388859748840332031e-01,6.872130930423736572e-02
-1.301604062318801880e-01,-1.941244602203369141e-01,5.642947554588317871e-01
-1.020948886871337891e-01,1.159861460328102112e-01,4.198815822601318359e-01
1.183309927582740784e-01,-1.178279295563697815e-01,-6.414580345153808594e-02
-5.703990161418914795e-02,-1.401183605194091797e-01,-7.388964891433715820e-01
2.144357264041900635e-01,5.982235446572303772e-02,6.440563201904296875e-01
-1.490433216094970703e-01,-1.404097080230712891e-01,2.535378932952880859e-01
2.851393222808837891e-01,1.429288685321807861e-01,1.879837065935134888e-01
1.302518844604492188e-01,7.638396322727203369e-02,-6.564697027206420898e-01
-1.392805427312850952e-01,3.254222869873046875e-02,-1.748803704977035522e-01
9.504093974828720093e-02,1.415891647338867188e-01,-2.460971027612686157e-01
-2.030816078186035156e-01,-3.700838610529899597e-02,-9.200024008750915527e-01
-4.751706123352050781e-02,3.951487317681312561e-02,6.572259664535522461e-01
9.353820234537124634e-02,-1.241499036550521851e-01,5.761766433715820312e-01
5.983614921569824219e-02,-1.574698090553283691e-01,1.526171863079071045e-01
9.516505151987075806e-02,1.385092735290527344e-01,3.061541616916656494e-01
9.858201444149017334e-02,-5.369997024536132812e-02,-8.872643709182739258e-01
1.429281234741210938e-01,7.597538083791732788e-02,4.247100651264190674e-02
-1.523959636688232422e-01,-3.782503306865692139e-02,1.626159623265266418e-02
1.852898113429546356e-02,-1.999115943908691406e-01,4.022964239120483398e-01
2.520838975906372070e-01,1.015853881835937500e-01,4.493873417377471924e-01
-5.739714950323104858e-02,-1.253206729888916016e-01,-5.456262230873107910e-01
-3.286361694335937500e-02,-8.164167404174804688e-02,-2.926452457904815674e-01
7.476928830146789551e-02,1.286820173263549805e-01,5.059081315994262695e-01
1.159875392913818359e-01,7.684375345706939697e-02,-4.650173783302307129e-01
-1.221311092376708984e-01,3.831267356872558594e-02,2.279949933290481567e-01
-5.749984085559844971e-02,-1.210894584655761719e-01,-1.154568418860435486e-01
-1.555671691894531250e-01,-3.777394443750381470e-02,4.909257292747497559e-01
1.424942016601562500e-01,1.124146365327760577e-06,1.996752917766571045e-01
1.893755607306957245e-02,1.491758823394775391e-01,-8.796447515487670898e-02
-5.741231888532638550e-02,-1.246812343597412109e-01,-9.211401343345642090e-01
-1.273845881223678589e-01,-2.432994842529296875e-01,1.159454286098480225e-01
-1.804559230804443359e-01,-3.737292811274528503e-02,-3.463745117187500000e-01
-1.758379936218261719e-01,-1.876259446144104004e-01,4.078164696693420410e-01
9.711089730262756348e-02,9.021663665771484375e-02,-8.140203952789306641e-01
1.023089885711669922e-01,1.143308168138901237e-06,-1.696655303239822388e-01
2.419644296169281006e-01,1.978597640991210938e-01,4.168822988867759705e-02
-4.518032073974609375e-02,1.187390983104705811e-01,-3.114471435546875000e-01
-6.025314703583717346e-02,7.159709930419921875e-03,-8.416396975517272949e-01
4.400968551635742188e-03,4.035137593746185303e-02,-5.753387212753295898e-01
-2.236660718917846680e-01,-1.877305358648300171e-01,-1.745665073394775391e-01
9.888020902872085571e-02,-4.630756378173828125e-02,-7.388916015625000000e-01
8.257794380187988281e-02,1.152716663455066737e-06,-3.336022794246673584e-01
1.863371767103672028e-02,-1.868932247161865234e-01,1.602081209421157837e-02
