1.808456927537918091e-01,-9.889125823974609375e-03,-6.572326272726058960e-02
-1.078430190682411194e-02,3.728254114321316592e-07,9.574666023254394531e-01
-1.522619575262069702e-01,-7.673207670450210571e-02,-9.136581420898437500e-01
-6.115188449621200562e-02,-3.371323347091674805e-01,4.255576133728027344e-01
-3.769302368164062500e-02,2.690093815326690674e-01,4.243774414062500000e-01
9.260986000299453735e-02,2.019155025482177734e-01,-5.283013582229614258e-01
-1.429061889648437500e-01,-1.902844458818435669e-01,-3.799157738685607910e-01
3.002943992614746094e-01,-7.090299576520919800e-02,5.897151231765747070e-01
-2.578852176666259766e-01,-3.612537682056427002e-02,1.150277704000473022e-01
2.248227894306182861e-01,3.609571456909179688e-01,1.103298962116241455e-01
-5.153314396739006042e-02,-3.679463863372802734e-01,3.840789571404457092e-02
-1.739733219146728516e-01,-3.747738152742385864e-02,6.233375668525695801e-01
9.467102587223052979e-02,-1.507508754730224609e-01,-6.509811282157897949e-01
-8.522462844848632812e-02,1.949409991502761841e-01,-1.984335333108901978e-01
2.115499973297119141e-01,1.091217995963233989e-06,2.706951797008514404e-01
9.853210300207138062e-02,1.329539865255355835e-01,-8.531045913696289062e-01
-1.266605406999588013e-01,2.561166286468505859e-01,1.152868643403053284e-01
1.398479938507080078e-01,-7.607466727495193481e-02,-3.525756895542144775e-01
8.927077800035476685e-02,1.184846833348274231e-01,6.639577150344848633e-01
2.487702369689941406e-01,2.182947099208831787e-01,4.474554359912872314e-01
6.845886260271072388e-02,-1.765807271003723145e-01,6.790001392364501953e-01
1.603196859359741211e-01,2.925169467926025391e-01,-1.566174328327178955e-01
9.060684591531753540e-02,-2.515966892242431641e-01,-1.592306494712829590e-01
-2.235817909240722656e-01,-1.101098582148551941e-01,3.726300001144409180e-01
9.153214842081069946e-02,-2.286350727081298828e-01,2.179315090179443359e-01
-1.686336994171142578e-01,-1.882075220346450806e-01,-1.134844943881034851e-01
1.654056757688522339e-01,-2.224867343902587891e-01,4.517529308795928955e-01
-6.058195978403091431e-02,-6.443977355957031250e-03,-5.176901221275329590e-01
-2.049186229705810547e-01,1.110125929117202759e-01,2.976507544517517090e-01
-1.975419521331787109e-01,-2.607663869857788086e-01,1.962594538927078247e-01
-1.255499273538589478e-01,1.099319159984588623e-01,7.964878082275390625e-01
6.123870611190795898e-02,-1.316954493522644043e-01,-8.686670064926147461e-01
1.885304450988769531e-01,1.491631865501403809e-01,-3.196441531181335449e-01
-1.401122212409973145e-01,1.781105995178222656e-02,-3.150524795055389404e-01
-1.471753120422363281e-01,3.790915384888648987e-02,-6.194457784295082092e-02
2.373766899108886719e-01,1.460110694169998169e-01,9.112792462110519409e-02
-1.160886287689208984e-01,-1.153092905879020691e-01,-6.893866062164306641e-01
-3.798961639404296875e-02,1.190868988633155823e-01,-6.824712753295898438e-01
1.790428161621093750e-01,7.481128722429275513e-02,-6.707455515861511230e-01
1.571114063262939453e-01,3.366961479187011719e-01,3.054461479187011719e-01
-1.017330884933471680e-01,1.311585158109664917e-01,-8.753098249435424805e-01
-5.601018667221069336e-02,1.827318668365478516e-01,-3.987914919853210449e-01
1.782026700675487518e-02,2.878222465515136719e-01,-9.193420410156250000e-03
-1.717195510864257812e-01,1.126184314489364624e-01,4.880497753620147705e-01
-5.071051046252250671e-02,-4.019808769226074219e-01,2.246905416250228882e-01
1.855078525841236115e-02,-1.971876621246337891e-01,-4.755077958106994629e-01
-1.433339118957519531e-01,-1.902499347925186157e-01,5.224422812461853027e-01
1.729782670736312866e-01,-1.182177066802978516e-01,9.598021954298019409e-02
2.858712673187255859e-01,2.146971672773361206e-01,2.631323039531707764e-01
-8.576690405607223511e-02,-1.076733767986297607e-01,8.315321207046508789e-01
1.339805573225021362e-01,-5.269666388630867004e-02,8.651710748672485352e-01
-6.876945495605468750e-03,2.823602557182312012e-01,2.405425906181335449e-01
9.076534956693649292e-02,-2.476699352264404297e-01,1.561218220740556717e-02
-5.384343490004539490e-02,-2.723641395568847656e-01,-2.573211491107940674e-01
2.687253952026367188e-01,-7.192056626081466675e-02,4.159964025020599365e-01
2.372002601623535156e-01,1.460224241018295288e-01,-1.100180000066757202e-01
2.643952965736389160e-01,1.233806833624839783e-01,5.880703926086425781e-01
1.092669963836669922e-01,1.139990331466833595e-06,-5.213332772254943848e-01
2.069227546453475952e-01,4.272111482350737788e-07,7.081857919692993164e-01
9.103002399206161499e-02,2.411184310913085938e-01,5.258866548538208008e-01
1.776139996945858002e-02,-2.951784133911132812e-01,5.646879673004150391e-01
-2.410647869110107422e-01,-1.823602616786956787e-01,4.081390425562858582e-02
-1.133542060852050781e-01,1.926701664924621582e-01,-3.648651018738746643e-02
-2.023432254791259766e-01,1.111371666193008423e-01,9.245482832193374634e-02
9.160552918910980225e-02,-2.268209457397460938e-01,-3.139514029026031494e-01
-5.776179581880569458e-02,1.102342605590820312e-01,6.122139096260070801e-01
5.788635089993476868e-02,2.474598884582519531e-01,-3.150689601898193359e-01
-1.171142514795064926e-02,2.724083513021469116e-02,-8.100806474685668945e-01
8.414173126220703125e-02,-3.131070733070373535e-01,3.430548012256622314e-01
-5.259607359766960144e-02,-3.239705562591552734e-01,-1.056103482842445374e-01
-1.864745616912841797e-01,-1.119047254323959351e-01,-2.414996325969696045e-01
1.887011528015136719e-01,1.102113174056285061e-06,-2.151232808828353882e-01
6.079421937465667725e-02,1.046302691102027893e-01,8.786207437515258789e-01
2.487359046936035156e-01,7.256488502025604248e-02,3.939483463764190674e-01
9.303198754787445068e-02,1.914405822753906250e-01,-6.951867341995239258e-01
1.496047973632812500e-01,1.120755769079551101e-06,-7.933154106140136719e-01
8.600450307130813599e-02,3.658256530761718750e-01,1.570889204740524292e-01
-1.337106972932815552e-01,-1.312184333801269531e-01,-5.449783205986022949e-01
-4.980193823575973511e-02,-1.926135569810867310e-01,-7.993081808090209961e-01
2.171592712402343750e-01,-1.814940571784973145e-01,6.283107995986938477e-01
1.783661842346191406e-01,3.008951246738433838e-01,-9.728698059916496277e-03
-5.773496627807617188e-02,-1.181318238377571106e-01,6.262118220329284668e-01
1.585023403167724609e-01,-1.511026322841644287e-01,3.304235637187957764e-01
1.566722393035888672e-01,-1.512207388877868652e-01,-6.181487813591957092e-02
-2.065216004848480225e-01,3.939086354876053520e-07,7.541241645812988281e-01
-1.641116142272949219e-01,-2.645525634288787842e-01,3.310507237911224365e-01
-2.169623374938964844e-01,-3.678473457694053650e-02,2.444656342267990112e-01
1.796415261924266815e-02,2.700097560882568359e-01,-1.578036397695541382e-01
-1.595693975687026978e-01,-2.877130508422851562e-01,4.036331176757812500e-02
-2.012064456939697266e-01,-3.703859075903892517e-02,4.813688695430755615e-01
-1.400849819183349609e-01,1.905121952295303345e-01,3.871017396450042725e-01
6.190347671508789062e-02,-3.159886598587036133e-01,1.261120587587356567e-01
-1.268432140350341797e-01,1.915811747312545776e-01,2.282537817955017090e-01
1.469066143035888672e-01,-1.518509387969970703e-01,-2.194689959287643433e-01
-5.526908859610557556e-02,-2.133648395538330078e-01,-6.060943603515625000e-01
2.146627902984619141e-01,1.089733700609940570e-06,6.649627536535263062e-02
-2.263121157884597778e-01,-4.737401008605957031e-02,-1.062774658203125000e-02
8.886057883501052856e-02,2.949528694152832031e-01,4.112264811992645264e-01
-5.400085449218750000e-02,1.183124631643295288e-01,-5.340084433555603027e-01
-1.083369255065917969e-01,3.853492811322212219e-02,-1.959225386381149292e-01
-2.490884363651275635e-01,-1.498241126537322998e-01,1.783659458160400391e-01
7.729766517877578735e-02,2.566539496183395386e-02,-9.071304798126220703e-01
-6.065635010600090027e-02,-9.521484375000000000e-03,-6.651723980903625488e-01
-1.195878610014915466e-01,4.276792537893925328e-07,8.741052150726318359e-01
-2.406721115112304688e-01,3.640272095799446106e-02,3.952056765556335449e-01
1.384093761444091797e-01,7.612103968858718872e-02,-4.335229396820068359e-01
1.666194051504135132e-01,-1.152837350964546204e-01,7.135854959487915039e-01
-1.440883427858352661e-01,-5.263733863830566406e-02,-4.107522368431091309e-01
4.172576963901519775e-02,-1.020735874772071838e-01,9.183179140090942383e-01
-1.179693788290023804e-01,-4.100961685180664062e-01,1.306469738483428955e-01
-1.375183090567588806e-02,1.916422098875045776e-01,5.236985683441162109e-01
-2.856597863137722015e-02,-7.663385570049285889e-02,-9.157900810241699219e-01
7.229995727539062500e-02,-7.825193554162979126e-02,-4.456588625907897949e-01
6.887555122375488281e-02,-3.150850534439086914e-01,4.568099975585937500e-01
1.368156373500823975e-01,-2.485063076019287109e-01,5.825841426849365234e-01
6.591491401195526123e-03,1.276343166828155518e-01,-9.189556837081909180e-01
-2.037456333637237549e-01,-2.066473960876464844e-01,4.290313720703125000e-01
2.889847755432128906e-01,2.865578830242156982e-01,1.639730781316757202e-01
-1.343719214200973511e-01,-1.195147037506103516e-01,-8.047506809234619141e-01
-8.056521415710449219e-02,3.898239508271217346e-02,-4.163064360618591309e-01
1.858168281614780426e-02,1.933524608612060547e-01,-6.112399101257324219e-01
1.495001316070556641e-01,2.279206365346908569e-01,-2.462219148874282837e-01
1.839981600642204285e-02,-2.159457206726074219e-01,-7.149688601493835449e-01
1.667692661285400391e-01,-7.520690560340881348e-02,1.977218538522720337e-01
1.878164522349834442e-02,1.685473918914794922e-01,-7.869473099708557129e-01
1.721394956111907959e-01,1.297669410705566406e-01,-7.728912234306335449e-01
-1.612634658813476562e-01,-3.768215328454971313e-02,-1.394848674535751343e-01
1.671069264411926270e-01,1.990656852722167969e-01,5.908367633819580078e-01
2.381429672241210938e-01,7.290632277727127075e-02,-9.404296986758708954e-03
2.200937271118164062e-01,7.348810136318206787e-02,1.932031214237213135e-01
-1.584353446960449219e-01,-3.419188261032104492e-01,2.533587515354156494e-01
3.055131435394287109e-01,1.046412876348767895e-06,5.104806423187255859e-01
-1.277918815612792969e-01,1.147431954741477966e-01,-2.742611765861511230e-01
-2.130103111267089844e-01,-1.846250891685485840e-01,2.714025676250457764e-01
-4.759765416383743286e-02,1.053436324000358582e-01,8.675700426101684570e-01
2.146668434143066406e-01,1.474765390157699585e-01,-2.131491005420684814e-01
-8.072566986083984375e-02,-2.739965319633483887e-01,5.097702145576477051e-01
2.430005967617034912e-01,-1.880016326904296875e-01,5.136921405792236328e-01
9.369170665740966797e-02,1.750700473785400391e-01,-4.269177019596099854e-01
-1.034121513366699219e-01,1.159224361181259155e-01,-1.164169311523437500e-01
1.485307216644287109e-01,-7.579479366540908813e-02,-1.402987688779830933e-01
1.684989929199218750e-01,7.515114545822143555e-02,-5.631112456321716309e-01
-5.422266945242881775e-02,-2.566578388214111328e-01,-3.605142235755920410e-01
-5.138911306858062744e-02,-3.739058971405029297e-01,3.235644400119781494e-01
8.865157514810562134e-02,3.001391887664794922e-01,-8.237975835800170898e-02
8.766665309667587280e-02,3.245735168457031250e-01,6.334960460662841797e-02
2.335994690656661987e-01,2.774529457092285156e-01,3.653884828090667725e-01
1.089086532592773438e-01,-7.707193493843078613e-02,-7.198296785354614258e-01
2.265985757112503052e-01,3.440566062927246094e-01,2.320980727672576904e-01
1.826524883508682251e-01,1.499319076538085938e-02,-3.479809463024139404e-01
1.775111258029937744e-02,-2.964556217193603516e-01,-3.357909992337226868e-02
8.972835540771484375e-02,-7.769014686346054077e-02,-5.821362137794494629e-01
-1.797275543212890625e-01,1.122310906648635864e-01,1.967514008283615112e-01
-5.316002294421195984e-02,3.006496429443359375e-01,6.401305645704269409e-02
-1.211028993129730225e-01,-2.656800150871276855e-01,-1.541581153869628906e-01
1.203243732452392578e-01,-2.307497411966323853e-01,1.226419061422348022e-01
-1.261014938354492188e-01,3.824870288372039795e-02,5.800930857658386230e-01
-5.502069368958473206e-02,2.236409187316894531e-01,-2.885525524616241455e-01
-1.933598518371582031e-01,-3.368190824985504150e-01,1.195776313543319702e-01
1.021296977996826172e-01,-1.547405123710632324e-01,-7.814715504646301270e-01
1.776978559792041779e-02,2.941541671752929688e-01,3.356143236160278320e-01
-8.551549911499023438e-02,-3.890262916684150696e-02,-7.558703422546386719e-01
1.331624984741210938e-01,1.128596068156184629e-06,-6.271691918373107910e-01
-2.047276496887207031e-02,-4.096184968948364258e-01,1.309878528118133545e-01
-2.140777558088302612e-01,4.071929305791854858e-02,2.713894844055175781e-02
-5.489842593669891357e-02,2.287163734436035156e-01,-1.102334558963775635e-01
1.619130671024322510e-01,2.705810070037841797e-01,4.680105447769165039e-01
2.828681468963623047e-01,1.913065910339355469e-01,1.689004451036453247e-01
9.344939887523651123e-02,3.736146538813045481e-07,9.331053495407104492e-01
9.332527220249176025e-02,-1.841387748718261719e-01,-3.987564146518707275e-01
-1.838831901550292969e-01,-1.120300740003585815e-01,-3.462222218513488770e-01
-1.437041759490966797e-01,-2.668637931346893311e-01,-6.242461875081062317e-02
2.208967208862304688e-01,2.209975421428680420e-01,-3.489227220416069031e-02
2.750868797302246094e-01,1.435775309801101685e-01,3.392083644866943359e-01
-1.635167598724365234e-01,1.886205822229385376e-01,4.221526905894279480e-02
1.556153297424316406e-01,1.512872427701950073e-01,-6.225118637084960938e-01
1.220533847808837891e-01,-2.305820733308792114e-01,3.634841740131378174e-01
6.312896311283111572e-02,-2.718020416796207428e-02,-8.131906986236572266e-01
2.785401344299316406e-01,1.433546990156173706e-01,4.918929934501647949e-01
-5.328404158353805542e-02,2.954912185668945312e-01,1.621817052364349365e-01
-1.677629947662353516e-01,1.128098145127296448e-01,-9.703368879854679108e-03
2.057878971099853516e-01,-7.394921779632568359e-02,3.492291271686553955e-01
-2.092752009630203247e-01,-1.444065570831298828e-01,-3.603637591004371643e-02
1.864311099052429199e-02,1.857266426086425781e-01,-4.778744280338287354e-01
-2.112447172403335571e-01,1.222252845764160156e-01,3.902978301048278809e-01
1.694860458374023438e-01,-7.511933892965316772e-02,1.614929176867008209e-02
-2.208554744720458984e-01,3.672199696302413940e-02,1.676452606916427612e-01
1.938247680664062500e-01,1.197141408920288086e-01,6.448786258697509766e-01
-6.878113746643066406e-02,-1.962684243917465210e-01,-7.045305967330932617e-01
2.111692428588867188e-01,7.377577573060989380e-02,-2.644500732421875000e-01
7.757139205932617188e-02,-1.563253104686737061e-01,-5.293435454368591309e-01
2.139773368835449219e-01,-1.475226879119873047e-01,4.006549119949340820e-01
-1.279957592487335205e-01,-2.324726581573486328e-01,-2.878063917160034180e-01
2.263114452362060547e-01,7.328769564628601074e-02,-1.609744280576705933e-01
-5.568166077136993408e-02,1.962835788726806641e-01,-8.351159691810607910e-01
2.778918445110321045e-01,4.437391680767177604e-07,6.388475894927978516e-01
-3.822493553161621094e-02,3.966458514332771301e-02,-5.943438410758972168e-01
-9.138917922973632812e-02,-1.944433301687240601e-01,-4.989559948444366455e-01
-7.849955558776855469e-02,1.954838782548904419e-01,4.526956081390380859e-01
7.707571983337402344e-02,-3.140223026275634766e-01,2.342275977134704590e-01
1.789159327745437622e-02,-2.790336608886718750e-01,-2.067224085330963135e-01
2.543222904205322266e-01,2.910502851009368896e-01,6.588897854089736938e-02
-1.419069766998291016e-01,-2.670673429965972900e-01,4.150646924972534180e-01
-1.935583502054214478e-01,-1.300192475318908691e-01,4.852392673492431641e-01
4.970107972621917725e-02,-2.426630407571792603e-01,6.276848316192626953e-01
8.712317049503326416e-02,3.380596637725830078e-01,2.559384107589721680e-01
-1.684820652008056641e-01,1.882197409868240356e-01,1.459927409887313843e-01
1.756929419934749603e-02,3.189775943756103516e-01,1.118826270103454590e-01
-1.405475139617919922e-01,1.141262128949165344e-01,6.329522728919982910e-01
1.432335376739501953e-01,-1.520879715681076050e-01,2.264120429754257202e-01
7.189437747001647949e-02,1.854418963193893433e-01,5.876187086105346680e-01
-1.066219806671142578e-01,1.157671734690666199e-01,-3.849627673625946045e-01
1.728495024144649506e-02,-3.543388843536376953e-01,3.752865493297576904e-01
1.256840229034423828e-01,-2.302300184965133667e-01,-6.279571354389190674e-02
-4.880428314208984375e-02,1.185638010501861572e-01,-7.981243729591369629e-01
-1.386888027191162109e-01,-3.804589062929153442e-02,-8.263659477233886719e-01
-1.063446998596191406e-01,-1.157805994153022766e-01,5.574621558189392090e-01
1.836103759706020355e-02,2.207419872283935547e-01,-3.921484351158142090e-01
-5.634069442749023438e-02,-1.972727775573730469e-01,5.990049839019775391e-01
1.713644899427890778e-02,-3.727571964263916016e-01,2.755703628063201904e-01
1.542124152183532715e-01,3.766095638275146484e-01,2.041046023368835449e-01
1.799795776605606079e-02,-2.658135890960693359e-01,-3.083257973194122314e-01
1.466816663742065430e-01,5.769229680299758911e-02,7.101897001266479492e-01
-1.145946979522705078e-01,-1.153815537691116333e-01,-4.655914306640625000e-01
1.653027534484863281e-02,-3.218698799610137939e-01,4.509948566555976868e-02
-5.688100308179855347e-02,-1.466751098632812500e-01,-8.827313184738159180e-01
-1.668739318847656250e-01,-1.883495897054672241e-01,-2.178613245487213135e-01
1.486539840698242188e-01,1.121209152188384905e-06,-7.074969410896301270e-01
-1.049327850341796875e-01,-3.858977183699607849e-02,-5.782384872436523438e-01
-2.639656066894531250e-01,-1.081565096974372864e-01,6.513793766498565674e-02
1.469590663909912109e-01,-7.584545761346817017e-02,-2.718688845634460449e-01
1.386649608612060547e-01,-1.523827761411666870e-01,-3.265399038791656494e-01
-1.493797302246093750e-01,-3.787363320589065552e-02,5.468713045120239258e-01
2.348046302795410156e-01,7.301393151283264160e-02,2.935842871665954590e-01
1.406073570251464844e-01,1.522557437419891357e-01,-4.881887733936309814e-01
-2.359585762023925781e-01,-3.647866472601890564e-02,3.445022404193878174e-01
-2.352492809295654297e-01,-1.095454990863800049e-01,2.937173247337341309e-01
-1.820559501647949219e-01,3.734715282917022705e-02,5.122582912445068359e-01
-1.430015563964843750e-01,1.902767568826675415e-01,3.063171207904815674e-01
-1.739242076873779297e-01,-3.747817501425743103e-02,-2.686486840248107910e-01
1.419773101806640625e-01,-1.521690189838409424e-01,1.636535674333572388e-02
-1.999139785766601562e-02,1.199574843049049377e-01,-4.555569291114807129e-01
2.573339641094207764e-01,2.864148020744323730e-01,2.900784015655517578e-01
9.009768068790435791e-02,2.642540931701660156e-01,-2.082601934671401978e-01
2.564514055848121643e-02,-1.893908828496932983e-01,-8.277798891067504883e-01
2.030215263366699219e-01,2.227308005094528198e-01,-1.119705140590667725e-01
-4.664993286132812500e-02,-1.032481268048286438e-01,9.001040458679199219e-01
-5.438831076025962830e-02,2.498214244842529297e-01,-3.429870679974555969e-02
1.818294636905193329e-02,-2.428495883941650391e-01,-3.883447051048278809e-01
2.737522125244140625e-01,2.158723026514053345e-01,8.989654481410980225e-02
-1.226743310689926147e-01,-3.267452716827392578e-01,3.558932542800903320e-01
1.840692386031150818e-02,-2.150459289550781250e-01,-5.784704685211181641e-01
2.072284221649169922e-01,1.093278683583776001e-06,1.686257869005203247e-01
1.548818945884704590e-01,8.039604872465133667e-02,-8.379193544387817383e-01
2.896664142608642578e-01,7.124556601047515869e-02,4.630251824855804443e-01
2.775175571441650391e-01,-1.434222906827926636e-01,5.703765749931335449e-01
-8.899927139282226562e-02,3.884650021791458130e-02,-1.169955432415008545e-01
-1.421813964843750000e-01,-5.408094450831413269e-02,8.222422599792480469e-01
-2.286608219146728516e-01,3.659624606370925903e-02,2.942657470703125000e-01
