-5.524158477783203125e-04,8.220192044973373413e-02,-1.203970313072204590e-01
-3.419784456491470337e-02,2.853696230431523873e-07,5.251506567001342773e-01
4.676208365708589554e-03,-9.055467694997787476e-02,-5.782724618911743164e-01
-3.741286322474479675e-02,-1.521260738372802734e-01,1.831478774547576904e-01
1.143351793289184570e-01,1.256922483444213867e-01,1.689974963665008545e-01
-1.715537309646606445e-01,-1.233890503644943237e-01,-5.737640336155891418e-02
-5.785214900970458984e-02,-7.943034917116165161e-02,-3.205197155475616455e-01
6.507945060729980469e-02,8.506917953491210938e-02,-4.282748401165008545e-01
1.044777631759643555e-01,-5.142838880419731140e-02,2.874908410012722015e-02
-7.846903800964355469e-02,2.612641267478466034e-02,3.021987974643707275e-01
-8.229970932006835938e-02,2.606469579041004181e-02,8.299316465854644775e-02
1.289880834519863129e-02,-9.881114959716796875e-02,-1.490350365638732910e-01
8.165121078491210938e-02,-5.216415598988533020e-02,2.831945717334747314e-01
-3.280120715498924255e-02,9.070966392755508423e-02,-5.763819217681884766e-01
6.162224709987640381e-02,1.708636283874511719e-01,1.059936545789241791e-02
6.966059654951095581e-02,2.861320972442626953e-02,-2.583074867725372314e-01
-1.203075647354125977e-01,-2.545230276882648468e-02,-5.138235092163085938e-01
-3.863965347409248352e-02,-1.013822555541992188e-01,1.107513438910245895e-02
1.066598519682884216e-01,1.846155896782875061e-02,-5.541846752166748047e-01
5.225127935409545898e-02,8.992727100849151611e-02,3.064622879028320312e-01
2.697956562042236328e-02,-5.392638593912124634e-02,-4.435507059097290039e-01
-9.977936744689941406e-03,-5.511763319373130798e-02,3.979809582233428955e-01
-3.894281759858131409e-02,8.882761001586914062e-02,1.906375139951705933e-01
-3.917684406042098999e-02,7.914543151855468750e-02,4.152331352233886719e-01
6.526511162519454956e-02,-8.045005798339843750e-02,1.553915441036224365e-01
-8.750939369201660156e-02,2.598075568675994873e-02,-4.245330765843391418e-02
9.818327426910400391e-02,5.163128301501274109e-02,-4.218871891498565674e-02
-6.960356235504150391e-02,-2.626925706863403320e-02,-2.066363543272018433e-01
-9.047877788543701172e-02,-2.593291550874710083e-02,1.904110610485076904e-01
6.094069406390190125e-02,1.877715587615966797e-01,-1.070953309535980225e-01
-7.220672816038131714e-02,-9.064967185258865356e-02,2.953255176544189453e-01
8.516192436218261719e-02,5.205098912119865417e-02,8.287872374057769775e-02
2.145767211914062500e-03,2.742528915405273438e-02,-3.515103161334991455e-01
6.344830989837646484e-02,7.803686798979470041e-07,-1.523214727640151978e-01
-1.034890413284301758e-01,-1.288837939500808716e-01,9.996887296438217163e-02
6.487288326025009155e-02,-9.018790721893310547e-02,-6.028381362557411194e-02
-1.726722717285156250e-02,8.139342814683914185e-02,-2.515414357185363770e-01
1.344883441925048828e-02,2.760741114616394043e-02,-5.156268477439880371e-01
-3.884083405137062073e-02,9.305882453918457031e-02,1.113281212747097015e-02
1.964855194091796875e-02,-5.416268855333328247e-02,-2.510226368904113770e-01
1.047443151473999023e-01,7.606772101098613348e-07,1.886990368366241455e-01
4.674102738499641418e-02,2.978256077312835259e-07,4.510760307312011719e-01
-4.574215412139892578e-02,-8.001610636711120605e-02,-4.983319044113159180e-01
6.492698192596435547e-02,8.885276317596435547e-02,-1.862051337957382202e-01
-9.579264372587203979e-02,-2.976655960083007812e-03,4.554397463798522949e-01
-4.129023849964141846e-02,-8.291721343994140625e-03,-1.209173575043678284e-01
1.290331408381462097e-02,-9.825205802917480469e-02,2.437023818492889404e-01
1.290335413068532944e-02,9.823489189147949219e-02,1.178085282444953918e-01
1.351086795330047607e-02,2.282083034515380859e-02,3.511678874492645264e-01
5.537872016429901123e-02,9.184228628873825073e-02,-5.623356103897094727e-01
-3.848236799240112305e-02,-1.078895330429077148e-01,-7.727081328630447388e-02
-4.549163579940795898e-02,-1.823427714407444000e-02,-5.684086084365844727e-01
1.293335668742656708e-02,-9.447515010833740234e-02,8.236053586006164551e-02
-3.845923393964767456e-02,-1.088544130325317383e-01,-2.196408063173294067e-01
-3.884194791316986084e-02,-9.301280975341796875e-02,-4.069384634494781494e-01
1.478445529937744141e-02,-5.431947112083435059e-02,-3.481497168540954590e-01
6.546713411808013916e-02,7.545375823974609375e-02,-3.357141017913818359e-01
-5.316245555877685547e-02,-7.965718209743499756e-02,1.396462917327880859e-01
1.314191520214080811e-02,-6.858515739440917969e-02,3.227575719356536865e-01
9.046518802642822266e-02,1.560715734958648682e-01,8.295074105262756348e-02
8.871960639953613281e-02,5.193632096052169800e-02,2.452719062566757202e-01
-1.332042217254638672e-01,-1.264849305152893066e-01,1.088684052228927612e-02
-1.557601541280746460e-01,-5.323803424835205078e-02,-8.540099859237670898e-02
6.914816796779632568e-02,1.590263843536376953e-02,-3.944650292396545410e-01
4.434227943420410156e-02,-5.336673185229301453e-02,-5.185165405273437500e-01
1.286275032907724380e-02,1.032873392105102539e-01,-4.998126029968261719e-01
-9.688699245452880859e-02,-2.582965977489948273e-02,2.887451089918613434e-02
