-4.186058044433593750e-02,8.305838719024905004e-07,-5.241088867187500000e-01
1.711654663085937500e-02,3.618645668029785156e-02,5.774915218353271484e-01
1.271327733993530273e-01,-1.525160223245620728e-01,2.845886163413524628e-02
-4.659240692853927612e-02,2.313648909330368042e-01,-1.155439615249633789e-01
-1.506139039993286133e-01,1.250794976949691772e-01,2.364947497844696045e-01
4.576039314270019531e-02,-1.409324854612350464e-01,3.263671696186065674e-01
-1.373517513275146484e-02,-8.156426995992660522e-02,-2.329751551151275635e-01
-1.118401288986206055e-01,-2.558872848749160767e-02,1.100097596645355225e-02
9.581279754638671875e-02,5.170769244432449341e-02,1.718420386314392090e-01
-3.804996982216835022e-02,1.257671117782592773e-01,-3.251480162143707275e-01
1.184664890170097351e-01,-1.652687601745128632e-02,-6.742707490921020508e-01
7.573986053466796875e-02,5.235470831394195557e-02,-6.080718711018562317e-02
1.296951528638601303e-02,9.002220630645751953e-02,3.557653725147247314e-01
-1.024514436721801758e-01,-7.727307826280593872e-02,2.071871906518936157e-01
-1.857421919703483582e-02,1.160653382539749146e-01,-6.752036809921264648e-01
-8.672377467155456543e-02,1.636257171630859375e-01,6.184783950448036194e-02
8.923888206481933594e-02,-5.191957950592041016e-02,-3.890359401702880859e-01
-1.151529550552368164e-01,7.665871083736419678e-02,-1.654357910156250000e-01
-1.901580765843391418e-02,-1.188243255019187927e-01,-6.508432626724243164e-01
1.865237951278686523e-01,-9.766835719347000122e-02,-1.242242380976676941e-01
1.283294148743152618e-02,-1.069754362106323242e-01,-7.729492336511611938e-02
4.765844345092773438e-02,-1.410856992006301880e-01,1.680923402309417725e-01
-6.881408393383026123e-02,-4.321787133812904358e-02,3.592451810836791992e-01
6.785838305950164795e-02,-1.609826087951660156e-02,4.515661597251892090e-01
-1.252975463867187500e-01,1.706488244235515594e-02,-6.408780813217163086e-01
-1.140335798263549805e-01,2.555338479578495026e-02,-4.015502929687500000e-01
5.237150192260742188e-02,-1.063255444169044495e-01,-5.168069601058959961e-01
6.748369336128234863e-02,2.541339397430419922e-02,-2.692526280879974365e-01
1.059767007827758789e-01,7.600895628456783015e-07,2.970336973667144775e-01
-1.318551301956176758e-01,2.526624314486980438e-02,1.328353881835937500e-01
4.776120185852050781e-02,1.066218838095664978e-01,6.654449552297592163e-02
-3.369653224945068359e-02,1.118784844875335693e-01,-4.573333635926246643e-02
-3.816144540905952454e-02,1.211668252944946289e-01,1.690875142812728882e-01
7.259893417358398438e-02,-5.245593562722206116e-02,8.352355659008026123e-02
-1.146063208580017090e-01,8.713819086551666260e-02,3.496984243392944336e-01
-9.427213668823242188e-02,2.587179653346538544e-02,-2.762939333915710449e-01
-6.365905702114105225e-02,-2.551636658608913422e-02,-1.164929866790771484e-01
-3.885719180107116699e-02,-9.237003326416015625e-02,8.248993009328842163e-02
-8.289575576782226562e-03,1.102389097213745117e-01,-1.976824849843978882e-01
1.004303693771362305e-01,-5.155885219573974609e-02,-1.848132312297821045e-01
-1.082670688629150391e-02,-8.170495927333831787e-02,-4.281255900859832764e-01
9.522414207458496094e-02,-5.172666907310485840e-02,-2.446655184030532837e-02
-9.079653769731521606e-02,9.147226810455322266e-02,-4.847607314586639404e-01
6.427109241485595703e-02,1.051332950592041016e-01,2.609725892543792725e-01
-1.651751995086669922e-02,-2.712458372116088867e-02,-3.282464444637298584e-01
-4.904186725616455078e-02,7.985649257898330688e-02,4.428898394107818604e-01
1.388423889875411987e-02,-2.352762222290039062e-02,-6.246307492256164551e-01
-1.632367372512817383e-01,1.240604594349861145e-01,1.305837929248809814e-01
-1.313674449920654297e-01,2.527410537004470825e-02,2.565051317214965820e-01
9.313654899597167969e-02,-5.179395154118537903e-02,2.082601934671401978e-01
-3.798992931842803955e-02,1.282627582550048828e-01,2.749755680561065674e-01
-1.215916872024536133e-01,7.634727656841278076e-02,-6.567077711224555969e-03
6.463184952735900879e-02,-9.616923332214355469e-02,-2.945052981376647949e-01
-3.851258754730224609e-02,-1.066390275955200195e-01,2.787585258483886719e-01
-1.869714260101318359e-02,5.539867281913757324e-02,-3.949920535087585449e-01
-4.056152701377868652e-02,-2.186954021453857422e-02,4.497848451137542725e-01
1.349117886275053024e-02,2.527761459350585938e-02,-1.558792144060134888e-01
-3.943033888936042786e-02,6.864941120147705078e-02,-5.913778543472290039e-01
-9.955275058746337891e-02,1.812596917152404785e-01,-4.240020737051963806e-02
6.526321917772293091e-02,8.050930500030517578e-02,4.342932105064392090e-01
5.027953907847404480e-02,-4.328990355134010315e-02,3.570625782012939453e-01
1.161166355013847351e-01,-1.320411562919616699e-01,-6.439733505249023438e-02
6.957184523344039917e-02,-2.640342712402343750e-02,-4.783895909786224365e-01
