-1.026576757431030273e-01,-2.573668025434017181e-02,-4.806869328022003174e-01
-7.651672512292861938e-02,1.678649038076400757e-01,-2.178238630294799805e-01
6.693897396326065063e-02,-3.892314434051513672e-02,-2.670803666114807129e-01
-7.939863204956054688e-02,-2.611143328249454498e-02,-2.603949010372161865e-01
1.286141481250524521e-02,-1.034411191940307617e-01,4.278103411197662354e-01
5.268356204032897949e-02,2.588771224054653430e-07,6.143740415573120117e-01
9.947657585144042969e-02,1.551977694034576416e-01,-2.450347878038883209e-02
1.325305700302124023e-01,-5.052416026592254639e-02,4.202200174331665039e-01
-1.170679330825805664e-01,-1.277875900268554688e-01,9.911834448575973511e-02
1.199083328247070312e-01,1.019660755991935730e-01,1.695248335599899292e-01
-8.839011937379837036e-02,1.341034173965454102e-01,9.788940101861953735e-02
-8.186578750610351562e-03,8.183264732360839844e-02,-5.508648753166198730e-01
-7.325790077447891235e-02,2.969237016259285156e-07,5.263909101486206055e-01
1.292047500610351562e-01,-5.063135921955108643e-02,2.569586038589477539e-01
-1.329419612884521484e-01,1.265061199665069580e-01,3.110235631465911865e-01
6.218227371573448181e-02,1.569666862487792969e-01,-2.305764704942703247e-01
3.088287264108657837e-02,-9.439975768327713013e-02,-5.306820869445800781e-01
1.193921640515327454e-02,2.179185152053833008e-01,-7.191192358732223511e-02
1.222099643200635910e-02,-1.829510927200317383e-01,2.653390467166900635e-01
1.260638888925313950e-02,1.350988149642944336e-01,4.193273782730102539e-01
6.314812600612640381e-02,1.329991817474365234e-01,-4.342187345027923584e-01
7.469189167022705078e-02,2.009938955307006836e-01,5.196807906031608582e-02
5.808547884225845337e-02,1.155420243740081787e-01,5.084519386291503906e-01
2.706730365753173828e-02,-1.622190624475479126e-01,8.621826022863388062e-02
1.253071278333663940e-01,2.538597583770751953e-02,-8.393523842096328735e-02
-3.630872443318367004e-02,-1.977999210357666016e-01,1.440573036670684814e-01
1.149805784225463867e-01,5.108985304832458496e-02,-2.909658849239349365e-01
1.037149429321289062e-01,7.611680530317244120e-07,3.527279496192932129e-01
1.135524734854698181e-01,1.364667415618896484e-01,2.921194434165954590e-01
-1.207414865493774414e-01,-7.638838887214660645e-02,1.870251446962356567e-01
1.145076751708984375e-01,-5.110509693622589111e-02,8.137267827987670898e-02
-3.510236740112304688e-02,1.344045698642730713e-01,1.788323968648910522e-01
1.326919794082641602e-01,5.051895976066589355e-02,8.043914288282394409e-02
-8.745747059583663940e-02,-1.506344079971313477e-01,-6.448974367231130600e-03
1.646523475646972656e-01,9.907868504524230957e-02,1.065582223236560822e-02
1.224629115313291550e-02,-1.797661781311035156e-01,-6.317748688161373138e-03
1.238311678171157837e-01,5.062937736511230469e-03,-4.530010819435119629e-01
1.197367068380117416e-02,2.136089801788330078e-01,2.940661609172821045e-01
-9.149301052093505859e-02,-7.780314981937408447e-02,3.558444082736968994e-01
1.091322302818298340e-01,1.973302364349365234e-01,1.444396972656250000e-01
-4.956268146634101868e-02,1.190172433853149414e-01,4.726173877716064453e-01
-6.967127323150634766e-02,-7.885865122079849243e-02,-5.308450460433959961e-01
5.673507601022720337e-02,-1.128558591008186340e-01,5.361537933349609375e-01
-1.284098625183105469e-01,1.268719881772994995e-01,-4.150573536753654480e-02
-1.336853057146072388e-01,2.868578690140566323e-07,4.514026641845703125e-01
-1.268386840820312500e-04,1.372280716896057129e-01,-2.934066653251647949e-01
1.419334411621093750e-01,2.670336698429309763e-07,5.800049304962158203e-01
-7.197451591491699219e-02,2.623105421662330627e-02,-5.295446515083312988e-01
-2.011978067457675934e-02,2.686297762011236046e-07,5.838322639465332031e-01
-1.328818798065185547e-01,2.524970471858978271e-02,2.384564131498336792e-01
-3.805179893970489502e-02,-1.256914138793945312e-01,-1.465710401535034180e-01
1.267270371317863464e-02,1.268786191940307617e-01,-4.924279749393463135e-01
-3.872694820165634155e-02,-9.775876998901367188e-02,-2.574865520000457764e-01
-3.818098083138465881e-02,-1.203663349151611328e-01,-3.814312517642974854e-01
-8.425438404083251953e-02,2.603319846093654633e-02,-4.281991422176361084e-01
3.910100460052490234e-02,-1.071819067001342773e-01,-4.410238564014434814e-01
-9.159564971923828125e-02,-7.779818028211593628e-02,-3.139337003231048584e-01
6.733367592096328735e-02,5.455160140991210938e-02,-5.722559690475463867e-01
-1.369024515151977539e-01,7.560668885707855225e-02,3.823602199554443359e-01
-3.837105631828308105e-02,1.124830245971679688e-01,-3.647613525390625000e-01
-1.354982852935791016e-01,-2.520754933357238770e-02,3.823065161705017090e-01
-8.747639507055282593e-02,-1.502991914749145508e-01,2.892343103885650635e-01
6.907856464385986328e-02,-1.052474007010459900e-01,1.201983615756034851e-01
-1.283835172653198242e-01,7.601875066757202148e-02,1.157223507761955261e-01
8.011591434478759766e-02,-5.221365019679069519e-02,-1.871603280305862427e-01
-1.378360986709594727e-01,1.261110305786132812e-01,-1.283703595399856567e-01
-1.215888261795043945e-01,-7.634741067886352539e-02,-7.667297124862670898e-02
-1.194282770156860352e-01,1.275970488786697388e-01,2.412548810243606567e-01
8.189535140991210938e-02,-5.215628817677497864e-02,-3.342852592468261719e-01
6.623291224241256714e-02,-7.152469456195831299e-02,5.916717052459716797e-01
-1.287932395935058594e-01,-2.531557902693748474e-02,4.572326689958572388e-02
-8.852291107177734375e-02,-7.794680446386337280e-02,-4.275115728378295898e-01
1.115032434463500977e-01,1.540315896272659302e-01,2.247467041015625000e-01
1.340885162353515625e-01,1.010510101914405823e-01,-1.285278350114822388e-01
1.168561354279518127e-01,9.097766876220703125e-02,-4.466747939586639404e-01
-4.870285093784332275e-02,-7.803557068109512329e-02,4.908007383346557617e-01
5.313122272491455078e-02,-1.062765195965766907e-01,-8.007110655307769775e-02
5.987596884369850159e-02,2.141970396041870117e-01,-1.217983961105346680e-01
-3.562608733773231506e-02,2.260499000549316406e-01,-1.207638531923294067e-01
5.406799167394638062e-02,7.176169753074645996e-02,5.879786014556884766e-01
7.872271537780761719e-02,-5.225855112075805664e-02,-4.270141571760177612e-02
1.126239299774169922e-01,1.024361550807952881e-01,3.514892458915710449e-01
7.533705234527587891e-02,-1.575385332107543945e-01,2.668786644935607910e-01
1.091262102127075195e-01,-5.127855762839317322e-02,1.882784962654113770e-01
-8.465703576803207397e-02,2.002391815185546875e-01,-1.566198766231536865e-01
1.013283729553222656e-01,5.152990296483039856e-02,2.071984857320785522e-01
6.527425348758697510e-02,-8.022785186767578125e-02,3.960824608802795410e-01
9.787237644195556641e-02,7.639540058335114736e-07,-1.491174250841140747e-01
-7.885766029357910156e-02,2.612014487385749817e-02,-3.347823917865753174e-01
-8.748865127563476562e-02,2.598108723759651184e-02,-2.225540131330490112e-01
2.046417258679866791e-02,-1.296111196279525757e-01,3.633712530136108398e-01
-8.881851285696029663e-02,1.265227794647216797e-01,4.222830235958099365e-01
-8.609240502119064331e-02,1.748108863830566406e-01,-2.327819727361202240e-02
2.615451812744140625e-03,-1.645900756120681763e-01,1.825833022594451904e-01
1.257868483662605286e-02,1.385378837585449219e-01,-3.953076004981994629e-01
-8.530019223690032959e-02,1.888407468795776367e-01,3.169003129005432129e-01
1.286908388137817383e-01,5.064792931079864502e-02,-5.112957358360290527e-01
-3.888790681958198547e-02,-9.109938144683837891e-02,3.932195901870727539e-01
-1.323705911636352539e-01,2.525794506072998047e-02,1.678604036569595337e-01
-1.102614402770996094e-01,-2.561416849493980408e-02,-1.836059540510177612e-01
1.137958765029907227e-01,-1.023616641759872437e-01,2.238394170999526978e-01
3.170657157897949219e-02,-1.617692112922668457e-01,-6.271576136350631714e-02
7.483983039855957031e-02,1.048744395375251770e-01,-2.616366446018218994e-01
-1.248847246170043945e-01,-2.537855505943298340e-02,-4.146942123770713806e-02
-1.197595596313476562e-01,-2.546113356947898865e-02,-1.118356287479400635e-01
1.344300508499145508e-01,5.046294257044792175e-02,-2.386871352791786194e-02
-1.238982677459716797e-01,2.539445087313652039e-02,-1.467141658067703247e-01
-5.835784599184989929e-02,1.168364807963371277e-01,-2.527453899383544922e-01
-1.417640447616577148e-01,2.510659582912921906e-02,7.994262874126434326e-02
-1.391295194625854492e-01,7.549895346164703369e-02,2.733139097690582275e-01
-1.393952369689941406e-01,2.514475956559181213e-02,-6.486205849796533585e-03
4.572880268096923828e-02,-1.067541986703872681e-01,-3.807784914970397949e-01
-6.095413118600845337e-02,7.652217894792556763e-02,5.141898393630981445e-01
-9.744954109191894531e-02,-1.814979165792465210e-01,1.186157166957855225e-01
-8.878731727600097656e-02,-1.270753145217895508e-01,-7.643890380859375000e-02
-3.706601634621620178e-02,1.664760112762451172e-01,7.868743687868118286e-02
6.012391299009323120e-02,2.080441713333129883e-01,1.098175048828125000e-01
-8.228933811187744141e-02,-7.824832201004028320e-02,-2.052416950464248657e-01
4.266570881009101868e-02,-1.836977712810039520e-02,-5.599673986434936523e-01
1.080951690673828125e-01,1.027284115552902222e-01,-3.293856680393218994e-01
1.218387112021446228e-02,1.875149011611938477e-01,1.789141744375228882e-01
1.074585914611816406e-01,7.593829423058195971e-07,-3.472763001918792725e-01
-1.220477819442749023e-01,-1.273855865001678467e-01,2.408550977706909180e-01
1.217736210674047470e-02,1.883230209350585938e-01,-2.257147133350372314e-01
4.420614242553710938e-02,-1.068524718284606934e-01,6.668762117624282837e-02
-1.075434684753417969e-01,-7.702678442001342773e-02,6.407867372035980225e-02
7.909572124481201172e-02,-5.224652588367462158e-02,-4.684338271617889404e-01
6.404449045658111572e-02,1.107517480850219727e-01,4.073474109172821045e-01
-4.085493087768554688e-02,8.025249093770980835e-02,-4.998040795326232910e-01
2.081930637359619141e-02,-1.083616837859153748e-01,-2.703335583209991455e-01
-1.021516397595405579e-01,3.885500133037567139e-02,4.945979118347167969e-01
7.252180576324462891e-02,7.760420999147754628e-07,-2.245904505252838135e-01
-1.097601279616355896e-01,1.200871616601943970e-01,-2.124689817428588867e-01
1.234473101794719696e-02,-1.675798892974853516e-01,3.208584487438201904e-01
-1.147840023040771484e-01,1.279719769954681396e-01,2.864135615527629852e-02
1.196427345275878906e-01,1.019832193851470947e-01,4.607909917831420898e-02
1.181968450546264648e-01,-5.098618566989898682e-02,3.130944669246673584e-01
1.223754230886697769e-02,1.808522939682006836e-01,4.420410096645355225e-02
9.776115417480468750e-02,-5.164488032460212708e-02,1.110290456563234329e-02
-4.983806610107421875e-02,2.658771909773349762e-02,-2.651446461677551270e-01
1.599943488836288452e-01,3.735075518488883972e-02,5.412210226058959961e-01
1.263942290097475052e-02,-1.309980154037475586e-01,-1.110293567180633545e-01
1.188658475875854492e-01,7.539435387116100173e-07,2.226605117321014404e-01
-1.136799603700637817e-01,1.295399665832519531e-01,3.641036748886108398e-01
6.057604774832725525e-02,1.968244314193725586e-01,-1.906423866748809814e-01
1.158329546451568604e-01,-1.050664186477661133e-01,2.796868979930877686e-01
1.198364496231079102e-01,5.093332007527351379e-02,3.310159146785736084e-01
-7.734751701354980469e-02,-2.614448778331279755e-02,-5.477557182312011719e-01
1.326036453247070312e-01,1.011468395590782166e-01,1.155166625976562500e-01
-8.928588777780532837e-02,-3.911036998033523560e-02,4.866874217987060547e-01
-9.892773628234863281e-02,-1.292520314455032349e-01,4.673797637224197388e-02
6.077817827463150024e-02,1.918088197708129883e-01,-3.973449766635894775e-02
-8.942043781280517578e-02,1.158524751663208008e-01,1.521133333444595337e-01
1.228706836700439453e-01,1.017749086022377014e-01,-1.825045794248580933e-01
1.085734367370605469e-01,1.026975512504577637e-01,-3.849658071994781494e-01
-3.605386242270469666e-02,2.083442211151123047e-01,3.297045826911926270e-01
1.125092506408691406e-01,1.539340019226074219e-01,-7.738525420427322388e-02
1.170458793640136719e-01,1.534941196441650391e-01,2.864135615527629852e-02
1.112574338912963867e-01,1.025243327021598816e-01,2.422183156013488770e-01
1.024998426437377930e-01,3.547813743352890015e-02,5.993449687957763672e-01
9.690392017364501953e-02,7.644158017683366779e-07,-2.941314578056335449e-01
-1.022636890411376953e-01,-2.574302814900875092e-02,-4.234265089035034180e-01
-1.490401029586791992e-01,2.498935908079147339e-02,3.972628712654113770e-01
1.371876001358032227e-01,1.515410542488098145e-01,1.505288630723953247e-01
-1.417896747589111328e-01,7.537030428647994995e-02,-1.103909313678741455e-01
-1.226440668106079102e-01,-1.273374557495117188e-01,1.694293171167373657e-01
1.269338130950927734e-01,5.070456489920616150e-02,-1.464886516332626343e-01
-1.238067150115966797e-01,-2.539592608809471130e-02,2.042056173086166382e-01
6.065709516406059265e-02,1.948134899139404297e-01,2.807073891162872314e-01
6.502758711576461792e-02,-8.634924888610839844e-02,-2.963085770606994629e-01
-3.811302408576011658e-02,-1.231583356857299805e-01,-3.075036406517028809e-01
-3.671462461352348328e-02,1.810064315795898438e-01,2.139721661806106567e-01
1.263633966445922852e-01,7.503684287257783581e-07,2.932348549365997314e-01
1.300303936004638672e-01,7.486198683182010427e-07,4.020797610282897949e-01
3.908288478851318359e-02,-1.071830987930297852e-01,-1.549108922481536865e-01
-1.317957639694213867e-01,-2.526720240712165833e-02,3.102819621562957764e-01
-1.076124906539916992e-01,-7.702344655990600586e-02,1.350293010473251343e-01
-3.614776581525802612e-02,2.044591903686523438e-01,-3.938079625368118286e-02
-9.039807319641113281e-02,-7.785610109567642212e-02,-3.701598942279815674e-01
4.997863434255123138e-03,1.160648018121719360e-01,5.030802488327026367e-01
-2.084045298397541046e-02,-9.311506152153015137e-02,-5.465695858001708984e-01
-1.415889263153076172e-01,7.538000494241714478e-02,-4.107208177447319031e-02
-1.377958059310913086e-01,-2.517052739858627319e-02,2.554537951946258545e-01
-3.624252602458000183e-02,2.005646228790283203e-01,-2.069811969995498657e-01
-3.680630028247833252e-02,-1.772326231002807617e-01,2.317456007003784180e-01
-1.008208990097045898e-01,-2.576627396047115326e-02,-3.118090629577636719e-01
1.288974285125732422e-01,5.064126849174499512e-02,1.331378072500228882e-01
1.186302900314331055e-01,-5.097220838069915771e-02,1.340078711509704590e-01
1.180238723754882812e-01,2.050314843654632568e-01,8.182860910892486572e-02
1.336405277252197266e-01,7.468984222214203328e-07,9.776275604963302612e-02
1.148678064346313477e-01,7.558499532933637965e-07,-4.012869298458099365e-01
7.282507419586181641e-02,5.244865268468856812e-02,-2.430786043405532837e-01
1.213416177779436111e-02,1.937189102172851562e-01,3.680435121059417725e-01
1.677398569881916046e-02,3.546218946576118469e-02,5.999585390090942383e-01
1.344842910766601562e-01,5.046119168400764465e-02,2.820831164717674255e-02
1.674911379814147949e-02,-3.540959209203720093e-02,6.015901565551757812e-01
-3.679721429944038391e-02,-1.776086091995239258e-01,2.837686240673065186e-01
1.023394763469696045e-01,-3.542267903685569763e-02,6.010656356811523438e-01
-3.666919469833374023e-02,-1.829050779342651367e-01,-2.312438935041427612e-02
-4.624893143773078918e-02,3.707117587327957153e-02,5.500258207321166992e-01
-3.849444165825843811e-02,-1.073778867721557617e-01,-2.018817067146301270e-01
9.029781818389892578e-02,-5.188545957207679749e-02,3.558776676654815674e-01
1.206544972956180573e-02,2.022485733032226562e-01,-2.282379008829593658e-02
-3.600144758820533752e-02,2.105312347412109375e-01,2.776318192481994629e-01
-3.765200823545455933e-02,1.422433853149414062e-01,4.175213575363159180e-01
1.644819825887680054e-01,1.350573301315307617e-01,-4.142303392291069031e-02
1.213174872100353241e-02,1.940299272537231445e-01,2.291299402713775635e-01
-1.379325389862060547e-01,7.555687427520751953e-02,3.274377286434173584e-01
6.333595514297485352e-02,1.283382177352905273e-01,-4.923544228076934814e-01
6.177484989166259766e-02,-1.057187169790267944e-01,4.398739635944366455e-01
6.143756210803985596e-02,1.754463911056518555e-01,1.056762691587209702e-02
6.018604710698127747e-02,2.065024375915527344e-01,1.600314229726791382e-01
-3.747567161917686462e-02,1.495273113250732422e-01,1.313598603010177612e-01
-7.472381740808486938e-02,7.037735730409622192e-02,-2.450138330459594727e-01
6.268245726823806763e-02,-1.445429325103759766e-01,3.259359598159790039e-01
1.204634904861450195e-01,7.531817232120374683e-07,-4.158020019531250000e-02
-4.646331816911697388e-02,-3.724320977926254272e-02,5.446892976760864258e-01
-5.324721336364746094e-02,7.965308427810668945e-02,-3.979870378971099854e-01
-8.862343430519104004e-02,1.299718618392944336e-01,2.037042230367660522e-01
-8.892442286014556885e-02,-1.246396303176879883e-01,3.303634524345397949e-01
7.064178586006164551e-02,-5.723211541771888733e-02,-5.168417692184448242e-01
-2.640411257743835449e-02,1.649922579526901245e-01,-2.432044744491577148e-01
1.252654567360877991e-02,1.450104713439941406e-01,-3.390985131263732910e-01
-8.634376525878906250e-02,-7.805220782756805420e-02,-4.861010611057281494e-01
1.185132469981908798e-02,2.288291454315185547e-01,-1.205047592520713806e-01
1.227608695626258850e-02,-1.761012077331542969e-01,1.290750056505203247e-01
-1.173113957047462463e-01,-8.919588476419448853e-02,3.178431987762451172e-01
1.250354293733835220e-02,-1.478658914566040039e-01,2.795349061489105225e-02
-8.700466156005859375e-02,2.598888613283634186e-02,-4.853973388671875000e-01
9.611678123474121094e-02,1.555235683917999268e-01,3.373855650424957275e-01
9.917688369750976562e-02,5.159925296902656555e-02,3.725762963294982910e-01
4.276458546519279480e-02,9.196687489748001099e-02,-5.607917308807373047e-01
1.719360239803791046e-02,1.817763783037662506e-02,-5.721540451049804688e-01
9.734332561492919922e-02,1.034222468733787537e-01,-2.216253578662872314e-01
-4.569641128182411194e-02,-5.492979288101196289e-02,-5.644071102142333984e-01
1.592199653387069702e-01,-3.716993704438209534e-02,5.468305349349975586e-01
-7.362842559814453125e-02,-1.841957569122314453e-01,1.752410829067230225e-01
9.353484958410263062e-02,1.839699223637580872e-02,-5.582263469696044922e-01
-9.246242046356201172e-02,-1.820627152919769287e-01,6.502288579940795898e-02
1.275970414280891418e-02,-1.160318851470947266e-01,-4.766162037849426270e-01
1.727508567273616791e-02,-5.477284267544746399e-02,-5.676761865615844727e-01
1.053018569946289062e-01,1.546329110860824585e-01,-1.850183010101318359e-01
1.295462846755981445e-01,5.062035471200942993e-02,-4.350485205650329590e-01
-3.700868040323257446e-02,-1.688594818115234375e-01,2.758270129561424255e-02
1.506253033876419067e-01,1.302215456962585449e-01,-8.693337440490722656e-02
6.509704142808914185e-02,-8.462560176849365234e-02,2.911529503762722015e-02
-3.826417773962020874e-02,1.169047355651855469e-01,-3.087231516838073730e-01
-9.081420488655567169e-03,1.685329228639602661e-01,3.996441364288330078e-01
8.334326744079589844e-02,-1.043268591165542603e-01,1.734478771686553955e-01
-3.601530939340591431e-02,-2.099392414093017578e-01,9.302764385938644409e-02
5.608975887298583984e-02,-1.060856059193611145e-01,3.640072643756866455e-01
6.482195854187011719e-02,-5.270661413669586182e-02,-2.257702648639678955e-01
1.074557453393936157e-01,5.577814579010009766e-02,-5.468612909317016602e-01
-9.178286045789718628e-02,-7.400739192962646484e-02,3.979135155677795410e-01
1.215024441480636597e-01,-2.699899673461914062e-02,4.880737140774726868e-02
-3.310607746243476868e-02,1.832979358732700348e-02,-5.623700618743896484e-01
1.271942257881164551e-02,-1.210674047470092773e-01,-3.997305333614349365e-01
-8.706073462963104248e-02,1.576561927795410156e-01,2.782073989510536194e-02
-1.294116228818893433e-01,1.229465529322624207e-01,-1.770666837692260742e-01
-1.060626506805419922e-01,7.709840685129165649e-02,-2.202191054821014404e-01
1.243832111358642578e-01,7.513126547564752400e-07,-4.931927323341369629e-01
-1.331207305192947388e-01,4.005618393421173096e-02,4.573128223419189453e-01
-9.321331977844238281e-02,-4.865896701812744141e-02,-5.177190899848937988e-01
-3.579226136207580566e-02,2.191858291625976562e-01,-1.710534691810607910e-01
1.231518983840942383e-01,1.017567738890647888e-01,3.126007020473480225e-01
6.316295266151428223e-02,1.326314210891723633e-01,-2.878097593784332275e-01
1.263398863375186920e-02,1.316845417022705078e-01,-4.530151188373565674e-01
-8.968146890401840210e-02,-1.112281084060668945e-01,-1.126037538051605225e-01
4.947578907012939453e-02,-1.065124124288558960e-01,-3.415148854255676270e-01
-3.836326673626899719e-02,-1.128170490264892578e-01,-4.969589114189147949e-01
9.097137302160263062e-02,1.960727423429489136e-01,1.871575117111206055e-01
-9.847939014434814453e-02,-2.580400183796882629e-02,-2.210372835397720337e-01
8.591961860656738281e-02,7.696535249124281108e-07,-1.863928139209747314e-01
-3.940987586975097656e-02,8.032238483428955078e-02,-2.670974731445312500e-01
-1.214527860283851624e-01,-4.081314057111740112e-02,4.338439702987670898e-01
3.480468690395355225e-02,1.699324250221252441e-01,3.888521194458007812e-01
-1.022137403488159180e-01,3.168053979152318789e-07,4.932799339294433594e-01
1.246781349182128906e-01,1.527540385723114014e-01,1.872149556875228882e-01
-3.387756273150444031e-02,5.625038594007492065e-02,-5.371204614639282227e-01
6.511676311492919922e-02,-8.413612842559814453e-02,-1.324600130319595337e-01
-5.756902694702148438e-02,7.944402843713760376e-02,-3.585742115974426270e-01
1.168120652437210083e-01,9.158742427825927734e-02,-4.852303862571716309e-01
-1.121219396591186523e-01,2.558419480919837952e-02,-1.833908110857009888e-01
-3.646230325102806091e-02,1.914533376693725586e-01,3.686929345130920410e-01
1.045030206441879272e-01,-7.230548560619354248e-02,5.795683860778808594e-01
1.280401833355426788e-02,1.105779409408569336e-01,-5.364859104156494141e-01
1.301234960556030273e-02,-8.466911315917968750e-02,-2.411920130252838135e-01
-3.820170462131500244e-02,-1.194895505905151367e-01,3.677651882171630859e-01
-1.394934654235839844e-01,2.514317445456981659e-02,2.908258140087127686e-01
6.303016096353530884e-02,1.359264850616455078e-01,-3.962771594524383545e-01
-7.347930967807769775e-02,3.792767971754074097e-02,5.233880281448364258e-01
9.761011600494384766e-02,1.553787738084793091e-01,2.632198929786682129e-01
-3.823785856366157532e-02,-1.179938316345214844e-01,-4.193258583545684814e-01
6.210682913661003113e-02,-1.588271856307983398e-01,2.172094732522964478e-01
2.963745035231113434e-02,5.439312383532524109e-02,-5.755972862243652344e-01
6.514526158571243286e-02,3.519348800182342529e-02,6.082003116607666016e-01
8.119642734527587891e-02,-5.217881128191947937e-02,-3.720342814922332764e-01
-3.777354210615158081e-02,-1.372035741806030273e-01,-1.106188967823982239e-01
1.175122484564781189e-01,-8.194339275360107422e-02,4.346984624862670898e-01
-8.922805637121200562e-02,7.812839001417160034e-02,4.893170595169067383e-01
-1.156907081604003906e-01,-1.278987973928451538e-01,2.779959142208099365e-01
-8.218288421630859375e-02,2.606657706201076508e-02,-3.905880749225616455e-01
-8.701749891042709351e-02,-1.584290266036987305e-01,2.524484097957611084e-01
-4.596618562936782837e-02,2.849394036275043618e-07,5.565716028213500977e-01
1.071158647537231445e-01,7.595463671350444201e-07,-1.127157583832740784e-01
6.505507975816726685e-02,-3.514469414949417114e-02,6.097139120101928711e-01
-9.173381328582763672e-02,1.821452677249908447e-01,-6.056182831525802612e-02
-9.303355962038040161e-02,-5.185067653656005859e-02,-2.840078771114349365e-01
5.463378876447677612e-02,1.814028248190879822e-02,-5.741611719131469727e-01
6.946587562561035156e-02,7.774992809572722763e-07,-2.619570791721343994e-01
-1.202061176300048828e-01,7.641429454088211060e-02,2.227319329977035522e-01
-3.881614655256271362e-02,-9.408009052276611328e-02,4.304302930831909180e-01
1.198803186416625977e-01,5.093192309141159058e-02,1.692636013031005859e-01
1.269959099590778351e-02,-1.235290765762329102e-01,-3.621292114257812500e-01
-1.114420890808105469e-01,-1.282417625188827515e-01,1.103790290653705597e-02
1.095945537090301514e-01,1.909644603729248047e-01,4.402404651045799255e-02
2.936218120157718658e-02,-7.182853668928146362e-02,5.869804620742797852e-01
6.512840837240219116e-02,-8.384251594543457031e-02,-4.286004602909088135e-01
1.319428682327270508e-01,5.054310709238052368e-02,-4.720580875873565674e-01
-1.365239620208740234e-01,7.562500238418579102e-02,4.194216728210449219e-01
-1.051203012466430664e-01,1.287521272897720337e-01,6.430969387292861938e-02
-1.024177074432373047e-01,-1.289702802896499634e-01,-4.219207540154457092e-02
-1.172295808792114258e-01,2.550189942121505737e-02,2.050576806068420410e-01
