1.172685250639915466e-01,8.113719522953033447e-02,4.426832199096679688e-01
-2.026977576315402985e-02,-5.437773466110229492e-02,-5.758786201477050781e-01
-3.605192899703979492e-02,-2.084428071975708008e-01,-2.273529022932052612e-02
-8.487101644277572632e-02,1.964485645294189453e-01,7.724975049495697021e-02
6.566755473613739014e-02,7.048022747039794922e-02,-2.250549197196960449e-01
-1.247589066624641418e-01,-1.124642789363861084e-01,5.401902198791503906e-01
6.100593507289886475e-02,-1.861460208892822266e-01,2.823235988616943359e-01
1.630407571792602539e-01,7.328793003580358345e-07,6.177306920289993286e-02
-1.409224271774291992e-01,7.541225105524063110e-02,3.268108963966369629e-01
1.247144211083650589e-02,-1.518507003784179688e-01,-3.376071155071258545e-01
1.747595071792602539e-01,-1.478978097438812256e-01,-1.426269561052322388e-01
-1.093310117721557617e-01,2.562915906310081482e-02,-7.718841731548309326e-02
-1.030340194702148438e-01,-7.724492251873016357e-02,1.532794088125228882e-01
-9.133354574441909790e-02,8.196043968200683594e-02,-3.912127614021301270e-01
6.346353143453598022e-02,1.251723766326904297e-01,2.219525128602981567e-01
1.943420171737670898e-01,-4.853178933262825012e-02,3.154083192348480225e-01
-6.097259372472763062e-02,7.654520124197006226e-02,5.138329267501831055e-01
6.366342306137084961e-02,1.202123165130615234e-01,-4.162078723311424255e-02
5.596664175391197205e-02,-7.428233325481414795e-02,5.489232540130615234e-01
7.730293273925781250e-02,7.737622809145250358e-07,-4.299853444099426270e-01
-6.209254264831542969e-02,-7.922523468732833862e-02,3.623486161231994629e-01
8.805108070373535156e-02,-2.089160680770874023e-01,1.014495790004730225e-01
-4.441964626312255859e-02,-1.336523890495300293e-01,-1.731793135404586792e-01
1.768903881311416626e-01,1.699900627136230469e-02,-1.009158268570899963e-01
1.773193292319774628e-02,9.363555908203125000e-02,-5.401434898376464844e-01
-1.236568689346313477e-01,7.624738663434982300e-02,1.689688116312026978e-01
-7.743060588836669922e-02,-2.614314667880535126e-02,-2.791915833950042725e-01
-8.659970760345458984e-02,-7.803983241319656372e-02,-4.280218482017517090e-01
1.184155270457267761e-01,-6.984727084636688232e-02,-2.559894323348999023e-01
-9.369201026856899261e-03,1.305671334266662598e-01,3.535326719284057617e-01
7.729034125804901123e-02,-1.250899434089660645e-01,4.099972248077392578e-01
-3.801417350769042969e-02,1.272481679916381836e-01,-1.464260816574096680e-01
1.184009313583374023e-01,-1.020645052194595337e-01,1.874728351831436157e-01
-9.651768207550048828e-02,-7.756009697914123535e-02,1.111846882849931717e-02
6.366944313049316406e-02,-1.200511455535888672e-01,-4.949505627155303955e-01
1.113355979323387146e-01,-1.669917106628417969e-01,-2.342163026332855225e-02
3.552639484405517578e-02,1.074114143848419189e-01,-3.637170195579528809e-01
-1.521056294441223145e-01,-1.210260391235351562e-02,4.605633318424224854e-01
9.045147895812988281e-02,1.038670018315315247e-01,8.273620158433914185e-02
-5.574218556284904480e-02,-3.500818833708763123e-02,6.139358282089233398e-01
6.039250642061233521e-02,-2.013678550720214844e-01,-1.395977735519409180e-01
-8.687258511781692505e-02,1.609894037246704102e-01,2.520291209220886230e-01
-1.064274311065673828e-01,7.708076387643814087e-02,4.642242193222045898e-02
-1.015658378601074219e-01,2.575427293777465820e-02,-5.004003643989562988e-01
-1.488408446311950684e-01,-2.465343475341796875e-02,2.558956742286682129e-01
1.183213517069816589e-01,7.080280780792236328e-02,3.231570422649383545e-01
1.217749267816543579e-01,2.324974536895751953e-02,1.988610774278640747e-01
-3.799959644675254822e-02,-1.278629302978515625e-01,2.392590343952178955e-01
-8.732254803180694580e-02,1.530165672302246094e-01,-4.078826680779457092e-02
-3.843016549944877625e-02,1.100571155548095703e-01,-2.736221253871917725e-01
1.287823468446731567e-01,-3.979171440005302429e-02,4.655040502548217773e-01
5.659896880388259888e-02,3.758040815591812134e-02,5.341626405715942383e-01
-2.294123172760009766e-02,-1.899363994598388672e-01,1.053411811590194702e-01
8.155107498168945312e-03,1.640529185533523560e-01,1.250134259462356567e-01
-1.012754440307617188e-01,2.575895562767982483e-02,-1.846435517072677612e-01
1.371860504150390625e-01,-1.008522287011146545e-01,8.033385872840881348e-02
1.498912572860717773e-01,-1.503092050552368164e-01,3.260735869407653809e-01
9.039998054504394531e-02,-1.038714796304702759e-01,-3.893618583679199219e-01
-3.773561492562294006e-02,-1.387730836868286133e-01,-5.078997611999511719e-01
6.489956378936767578e-02,7.796766681167355273e-07,-5.317770242691040039e-01
6.220467016100883484e-02,-1.564040184020996094e-01,-2.306603938341140747e-01
-1.347592175006866455e-01,2.570329229456547182e-07,5.607824325561523438e-01
-7.966458797454833984e-02,-7.837527990341186523e-02,-9.673888981342315674e-02
1.843919754028320312e-01,-4.885251820087432861e-02,-2.310699410736560822e-02
-3.446975722908973694e-02,-1.522624194622039795e-01,5.251727104187011719e-01
1.956976652145385742e-01,-4.848810657858848572e-02,-1.738061457872390747e-01
8.757257461547851562e-02,7.688653340665041469e-07,-3.329394459724426270e-01
-9.365689754486083984e-02,4.079890251159667969e-02,4.060403406620025635e-01
1.239939033985137939e-02,1.607948541641235352e-01,2.772064134478569031e-02
6.131827831268310547e-02,1.057469993829727173e-01,-1.345007270574569702e-01
1.215515006333589554e-02,-1.911137104034423828e-01,1.954663097858428955e-01
-3.830057382583618164e-02,1.153990030288696289e-01,-4.578381180763244629e-01
1.238733343780040741e-02,-1.622915267944335938e-01,3.577126860618591309e-01
-8.166074752807617188e-02,-1.306459754705429077e-01,4.350433349609375000e-01
-3.835709020495414734e-02,-1.130805015563964844e-01,-2.731018066406250000e-01
-1.210173368453979492e-01,-2.544086799025535583e-02,8.100677281618118286e-02
1.390466243028640747e-01,2.406743541359901428e-02,-2.062567472457885742e-01
1.481914520263671875e-01,5.001937225461006165e-02,-2.365905791521072388e-02
1.248926017433404922e-02,-1.496386528015136719e-01,-4.292733669281005859e-01
1.563730239868164062e-01,7.360587233051774092e-07,3.771563768386840820e-01
6.534750014543533325e-02,7.841777801513671875e-02,-4.687664806842803955e-01
-8.570061624050140381e-02,1.817502975463867188e-01,1.628106683492660522e-01
1.512786895036697388e-01,-8.436207473278045654e-02,3.927291631698608398e-01
-9.493594616651535034e-02,-1.814842224121093750e-02,-3.673354983329772949e-01
1.776281595230102539e-01,-4.907053336501121521e-02,2.317382693290710449e-01
-2.010910026729106903e-02,3.597278147935867310e-02,5.841643810272216797e-01
-8.658172190189361572e-02,-5.687619000673294067e-02,-5.241913795471191406e-01
1.232639607042074203e-02,1.698672771453857422e-01,2.676272392272949219e-01
6.379191577434539795e-02,1.170238256454467773e-01,3.870846331119537354e-01
-3.882075846195220947e-02,9.388959407806396484e-02,4.304815530776977539e-01
-3.240112215280532837e-02,-1.074742302298545837e-01,5.916527509689331055e-01
-9.888422489166259766e-02,7.744563370943069458e-02,-3.125109672546386719e-01
-5.928981304168701172e-02,-1.324519366025924683e-01,-4.333129897713661194e-02
-8.809871226549148560e-02,1.392627954483032227e-01,3.272973597049713135e-01
-9.091369062662124634e-02,-8.940529823303222656e-02,2.821398973464965820e-01
-4.569244384765625000e-02,5.492483451962471008e-02,-5.645096302032470703e-01
-1.240721940994262695e-01,-2.539164572954177856e-02,3.300003111362457275e-01
6.890299916267395020e-02,-9.806275367736816406e-03,-2.554974257946014404e-01
-1.375401020050048828e-01,1.261349171400070190e-01,9.783660620450973511e-02
-1.605733633041381836e-01,7.446173578500747681e-02,2.519909739494323730e-01
1.383956670761108398e-01,5.033512040972709656e-02,1.149105802178382874e-01
1.184319481253623962e-01,6.928277015686035156e-02,-9.750121831893920898e-02
-5.625700950622558594e-02,-1.326967924833297729e-01,6.627990305423736572e-02
1.946905851364135742e-01,-9.714134037494659424e-02,-8.995330333709716797e-02
1.225377898663282394e-02,-1.788704395294189453e-01,2.739532478153705597e-02
1.109902635216712952e-01,-1.717464923858642578e-01,2.157806307077407837e-01
6.585949659347534180e-02,6.571757793426513672e-02,-3.000970482826232910e-01
1.252820808440446854e-02,1.448154449462890625e-01,-9.274383634328842163e-02
-3.788937255740165710e-02,-1.324038505554199219e-01,1.503286659717559814e-01
9.000384807586669922e-02,-1.561162918806076050e-01,4.706573486328125000e-02
-9.847044944763183594e-02,7.746564596891403198e-02,-1.313317865133285522e-01
9.062373638153076172e-02,-5.187494680285453796e-02,-4.844970703125000000e-01
1.220807246863842010e-02,-1.845439672470092773e-01,-7.353149354457855225e-02
6.368825584650039673e-02,1.195958852767944336e-01,3.129089176654815674e-01
-4.408073425292968750e-02,-1.336797326803207397e-01,-3.816039860248565674e-01
1.241564899682998657e-01,-1.705825626850128174e-01,-1.938354969024658203e-01
1.681442186236381531e-02,-3.554787859320640564e-02,5.973006486892700195e-01
1.651768386363983154e-01,-1.284496784210205078e-01,2.583642601966857910e-01
1.444321870803833008e-01,-5.014053732156753540e-02,1.318212896585464478e-01
1.276542618870735168e-02,-1.153566837310791016e-01,-5.545086264610290527e-01
8.569312095642089844e-02,1.041740551590919495e-01,1.550848335027694702e-01
1.277761440724134445e-02,1.138437986373901367e-01,-2.010098248720169067e-01
-3.817255049943923950e-02,1.206955909729003906e-01,-3.628741502761840820e-01
-1.178876161575317383e-01,7.652644068002700806e-02,-2.413665689527988434e-02
-1.259276866912841797e-01,-7.613754272460937500e-02,4.222643971443176270e-01
1.776525229215621948e-01,9.751677513122558594e-03,2.778781056404113770e-01
-3.973617777228355408e-02,-5.602443218231201172e-02,-2.269335836172103882e-01
-7.557535171508789062e-02,-7.857307046651840210e-02,-3.358086943626403809e-01
1.097143813967704773e-01,-1.893144845962524414e-01,-9.032440185546875000e-02
-3.766341507434844971e-02,-1.417795419692993164e-01,3.083566129207611084e-01
8.112578839063644409e-02,-1.748523712158203125e-01,3.508880138397216797e-01
1.182122752070426941e-01,7.230472564697265625e-02,2.482943683862686157e-01
1.232389267534017563e-02,1.701667308807373047e-01,1.981799304485321045e-01
1.134833097457885742e-01,-1.538395732641220093e-01,1.350045800209045410e-01
9.784495830535888672e-02,-1.033910214900970459e-01,-3.129983544349670410e-01
1.665775477886199951e-01,-1.151192188262939453e-01,-2.428375184535980225e-02
-1.533536612987518311e-01,2.614259719848632812e-02,2.049853503704071045e-01
7.429695129394531250e-02,5.240120366215705872e-02,-3.736199736595153809e-01
1.706975698471069336e-01,-9.868966042995452881e-02,-2.114813178777694702e-01
-3.732601925730705261e-02,-1.557190418243408203e-01,-1.093084663152694702e-01
