6.646092981100082397e-02,5.079329013824462891e-02,4.032800197601318359e-01
-6.980865448713302612e-02,-1.801881380379199982e-02,-5.817056894302368164e-01
-1.674355268478393555e-01,1.237215101718902588e-01,-7.460083067417144775e-02
1.805776357650756836e-01,-4.897546768188476562e-02,2.737792953848838806e-02
9.967994689941406250e-02,7.630920890733250417e-07,-2.936221361160278320e-01
-1.505848020315170288e-01,-5.023598670959472656e-03,2.012844830751419067e-01
-3.880420327186584473e-02,-9.457421302795410156e-02,-7.791686803102493286e-02
6.568960845470428467e-02,6.993329524993896484e-02,1.746652126312255859e-01
1.248357295989990234e-01,5.077219381928443909e-02,-5.319323539733886719e-01
-9.444010257720947266e-02,2.586908079683780670e-02,-3.688470423221588135e-01
1.290705427527427673e-02,-9.778761863708496094e-02,2.802346646785736084e-01
4.372009262442588806e-02,8.023820072412490845e-02,-4.133343696594238281e-02
1.284916326403617859e-02,-1.049619913101196289e-01,9.955596923828125000e-02
-3.527987003326416016e-02,5.593319237232208252e-02,-2.004931569099426270e-01
4.270911216735839844e-02,-8.429446816444396973e-02,-4.623263478279113770e-01
-9.380371868610382080e-02,3.820669651031494141e-02,4.843017458915710449e-02
-4.840255528688430786e-02,3.000431263444625074e-07,4.959625005722045898e-01
9.696328639984130859e-02,-5.167060345411300659e-02,-1.492794752120971680e-01
-3.429114818572998047e-02,8.056996762752532959e-02,2.916714549064636230e-01
1.480509042739868164e-01,-5.002390220761299133e-02,2.186642438173294067e-01
-4.751574993133544922e-02,1.127702593803405762e-01,-5.269042849540710449e-01
1.749365925788879395e-01,3.558790683746337891e-02,-8.120117336511611938e-02
6.683410704135894775e-02,-5.414717644453048706e-02,-5.806168317794799805e-01
-1.100420951843261719e-01,2.561770379543304443e-02,-1.125231906771659851e-01
6.464016437530517578e-02,-9.596312046051025391e-02,-6.671142298728227615e-03
-8.343088626861572266e-02,-7.819309830665588379e-02,2.914733812212944031e-02
-8.144128322601318359e-02,-2.607852220535278320e-02,3.016448915004730225e-01
-4.812872409820556641e-02,7.990067452192306519e-02,1.585495024919509888e-01
1.328985672444105148e-02,-5.025649070739746094e-02,-2.276705950498580933e-01
-6.479656696319580078e-02,-7.909443974494934082e-02,1.936505138874053955e-01
9.453427791595458984e-02,7.655457352484518196e-07,8.235503733158111572e-02
-9.367258846759796143e-02,-4.052972793579101562e-02,-4.602007865905761719e-01
8.846366405487060547e-02,7.684404295105196070e-07,3.002969324588775635e-01
1.298812404274940491e-02,8.771204948425292969e-02,6.480285525321960449e-02
-3.911966085433959961e-02,8.151102066040039062e-02,4.146270751953125000e-01
-9.791159629821777344e-02,-2.581314556300640106e-02,-2.392379641532897949e-01
6.822175532579421997e-02,7.098436355590820312e-03,-4.089941382408142090e-01
1.334451884031295776e-02,-4.347074031829833984e-02,4.047552347183227539e-01
3.171218931674957275e-02,7.757680118083953857e-02,4.978595972061157227e-01
1.358632370829582214e-02,1.345407962799072266e-02,-1.193472295999526978e-01
1.167942881584167480e-01,-9.182691574096679688e-02,1.365673840045928955e-01
-1.757100820541381836e-01,2.455964311957359314e-02,1.121209710836410522e-01
6.710230559110641479e-02,3.487741947174072266e-02,-2.111816406250000000e-01
-9.641063213348388672e-02,-2.583733014762401581e-02,1.179540976881980896e-01
-4.063810780644416809e-02,-1.868879795074462891e-02,-3.085723817348480225e-01
-1.417746394872665405e-01,1.041818857192993164e-01,1.109619159251451492e-02
1.043261289596557617e-01,7.608766168232250493e-07,-6.631164345890283585e-03
6.525699794292449951e-02,-8.065640926361083984e-02,2.099389582872390747e-01
-3.890915587544441223e-02,9.022021293640136719e-02,-6.691589020192623138e-03
-1.086008548736572266e-01,-2.564092539250850677e-02,-4.189819097518920898e-02
6.600123643875122070e-02,-6.218814849853515625e-02,-3.574380278587341309e-01
-4.003226757049560547e-02,-4.375410079956054688e-02,-1.541995257139205933e-01
6.872577965259552002e-02,-5.413413047790527344e-03,-4.930004775524139404e-01
-1.059329509735107422e-01,2.568390965461730957e-02,-5.184991359710693359e-01
-9.342350065708160400e-02,4.493367671966552734e-02,2.334429919719696045e-01
5.857650563120841980e-02,2.878344673717947444e-07,4.929385185241699219e-01
6.563327461481094360e-02,7.133114337921142578e-02,2.665039002895355225e-01
-4.065927490592002869e-02,1.781320571899414062e-02,-4.458795189857482910e-01
-8.941066265106201172e-02,1.154737994074821472e-01,-6.709411740303039551e-02
-3.470838069915771484e-02,2.683149278163909912e-02,3.487130701541900635e-01
-3.976474702358245850e-02,-5.483436584472656250e-02,-5.151135325431823730e-01
1.744354516267776489e-01,-4.035604000091552734e-02,-6.244140490889549255e-02
1.004345417022705078e-01,7.627322702319361269e-07,1.712579280138015747e-01
4.244201630353927612e-02,1.827361993491649628e-02,-5.659351348876953125e-01
-9.398818761110305786e-02,3.493142127990722656e-02,-2.869231998920440674e-01
1.180769801139831543e-01,-7.416784763336181641e-02,2.851052880287170410e-01
-4.509185627102851868e-02,5.420291423797607422e-02,-5.794342756271362305e-01
-4.039348661899566650e-02,-2.880942821502685547e-02,-3.839868009090423584e-01
9.184718132019042969e-02,-5.183551087975502014e-02,-2.402371168136596680e-01
-1.354358196258544922e-01,2.520855143666267395e-02,2.915820181369781494e-01
9.922719001770019531e-02,-5.159763619303703308e-02,-5.992767214775085449e-02
3.593200445175170898e-02,-4.397231340408325195e-02,3.360778093338012695e-01
-9.333768486976623535e-02,4.645562171936035156e-02,-2.523712068796157837e-02
1.690908670425415039e-01,-4.934572055935859680e-02,1.126519739627838135e-01
3.638488799333572388e-02,2.226707339286804199e-02,-3.181241750717163086e-01
-1.120148897171020508e-01,2.558591775596141815e-02,-1.834033131599426270e-01
-3.947445377707481384e-02,6.684422492980957031e-02,-7.926269620656967163e-02
1.293250638991594315e-02,9.461605548858642578e-02,2.260830700397491455e-01
1.285310089588165283e-02,-1.044733524322509766e-01,1.708309948444366455e-01
-3.831155598163604736e-02,-1.149445772171020508e-01,-6.588744930922985077e-03
-3.538040071725845337e-02,7.830435037612915039e-02,4.865772724151611328e-01
6.582694500684738159e-02,6.652522087097167969e-02,1.020343005657196045e-01
1.738059520721435547e-02,-8.306933194398880005e-02,-5.381960868835449219e-01
1.320378296077251434e-02,-6.094098091125488281e-02,-1.159869357943534851e-01
6.528402864933013916e-02,-7.998096942901611328e-02,6.516449153423309326e-02
-9.429049491882324219e-02,-2.958309650421142578e-02,2.356082051992416382e-01
9.685540199279785156e-02,-5.167408287525177002e-02,-4.250250160694122314e-01
5.063018761575222015e-03,-3.924798965454101562e-02,4.826116561889648438e-01
-6.844723224639892578e-02,2.628788910806179047e-02,4.372299015522003174e-01
-6.001377105712890625e-02,-7.932577282190322876e-02,2.684515416622161865e-01
1.295619457960128784e-02,9.167551994323730469e-02,1.362258940935134888e-01
8.710515499114990234e-02,5.198836326599121094e-02,2.906219474971294403e-02
-9.375067800283432007e-02,-3.913915157318115234e-02,-1.177130118012428284e-01
1.361467409878969193e-02,9.897351264953613281e-03,-2.523562610149383545e-01
-1.929295063018798828e-02,5.541788414120674133e-02,-5.175872445106506348e-01
-1.445289701223373413e-01,7.318043708801269531e-02,8.377899229526519775e-02
1.307686883956193924e-02,7.669568061828613281e-02,3.776245117187500000e-01
6.705219298601150513e-02,3.611624240875244141e-02,-8.079620450735092163e-02
6.593024730682373047e-02,6.396174430847167969e-02,-5.125216841697692871e-01
-6.658482551574707031e-02,-7.900795340538024902e-02,1.020672619342803955e-01
-4.006927087903022766e-02,4.222297668457031250e-02,-3.232867419719696045e-01
9.999346733093261719e-02,-5.157292634248733521e-02,-5.206338167190551758e-01
-1.464125216007232666e-01,5.197930335998535156e-02,1.771408021450042725e-01
1.276533585041761398e-02,-1.153681278228759766e-01,2.853881753981113434e-02
1.275482401251792908e-02,-1.166727542877197266e-01,-4.168151691555976868e-02
-9.493253380060195923e-02,1.820182800292968750e-02,1.614898592233657837e-01
-8.144835941493511200e-03,3.788672760128974915e-02,5.247409343719482422e-01
-1.572801768779754639e-01,7.033944129943847656e-02,-4.678649827837944031e-02
-1.549102514982223511e-01,4.366350173950195312e-02,3.152557462453842163e-02
-4.370033740997314453e-02,5.620460957288742065e-02,-2.604861259460449219e-01
-4.060478508472442627e-02,-2.006733417510986328e-02,3.908993303775787354e-01
1.773959100246429443e-01,1.218914985656738281e-02,-2.586090005934238434e-02
6.823778897523880005e-02,-6.683468818664550781e-03,4.340218901634216309e-01
-9.701609611511230469e-02,7.753599435091018677e-02,-5.615643262863159180e-01
-1.042685508728027344e-01,-2.571072801947593689e-02,4.643707349896430969e-02
1.045758053660392761e-01,1.810087263584136963e-02,-5.765705108642578125e-01
-4.032148420810699463e-02,-3.180074691772460938e-02,-2.491503804922103882e-01
1.355695445090532303e-02,1.709985733032226562e-02,-1.943466216325759888e-01
1.007884740829467773e-01,7.625635021213383880e-07,2.433080971240997314e-01
-3.910753503441810608e-02,8.200442790985107422e-02,1.010150089859962463e-01
-4.352331161499023438e-02,5.619890615344047546e-02,-1.428829878568649292e-01
-9.490932524204254150e-02,1.862025260925292969e-02,-4.263305664062500000e-01
1.193834692239761353e-01,-5.617558956146240234e-02,8.454467356204986572e-02
-4.034539312124252319e-02,-3.081166744232177734e-02,4.473881423473358154e-01
-8.601117134094238281e-02,-7.806830108165740967e-02,-4.253692552447319031e-02
1.033285856246948242e-01,7.613522825522522908e-07,-1.843826323747634888e-01
1.982849091291427612e-02,-2.096324600279331207e-02,-3.993185758590698242e-01
-3.972822427749633789e-02,-5.635356903076171875e-02,3.252618312835693359e-01
6.734628230333328247e-02,2.882349491119384766e-02,-1.369943171739578247e-01
-3.652596473693847656e-02,8.280401289084693417e-07,-5.015869140625000000e-01
9.514737129211425781e-02,7.652533895452506840e-07,-3.499609231948852539e-01
6.538673490285873413e-02,-7.743692398071289062e-02,-9.683746099472045898e-02
-9.225607663393020630e-02,-6.562435626983642578e-02,-5.323876738548278809e-01
