-8.204281330108642578e-02,7.826025038957595825e-02,-7.859405130147933960e-02
4.218368604779243469e-02,2.687863229766662698e-07,5.728513002395629883e-01
7.240783423185348511e-02,-8.233809471130371094e-02,-6.800726652145385742e-01
1.229295134544372559e-02,-1.740075349807739258e-01,2.149023413658142090e-01
-4.950559139251708984e-02,1.869278103113174438e-01,2.715814113616943359e-01
-3.791503235697746277e-02,1.313501596450805664e-01,-4.157855212688446045e-01
1.100013032555580139e-01,-1.853638887405395508e-01,-1.074609383940696716e-01
1.285437121987342834e-02,-1.043154001235961914e-01,-3.294931054115295410e-01
1.102826595306396484e-01,7.580363217130070552e-07,6.389373540878295898e-02
-9.116964787244796753e-02,8.486378192901611328e-02,-6.478686332702636719e-01
9.547829627990722656e-02,7.650955922144930810e-07,3.359442055225372314e-01
9.722387790679931641e-02,2.077276706695556641e-01,-1.143643185496330261e-01
-1.302541494369506836e-01,2.529204078018665314e-02,1.329711824655532837e-01
-6.962370872497558594e-02,-7.886095345020294189e-02,-5.308606028556823730e-01
-3.611812368035316467e-02,2.056931257247924805e-01,7.667510956525802612e-02
-3.850202634930610657e-02,-1.070644855499267578e-01,-6.621703971177339554e-03
-1.001306101679801941e-01,3.580949510251230095e-07,3.386416435241699219e-01
5.120754241943359375e-02,5.314545333385467529e-02,-2.276501357555389404e-01
8.235776424407958984e-02,1.043892800807952881e-01,-6.284371614456176758e-01
-5.372142791748046875e-02,-7.963014394044876099e-02,-1.718484461307525635e-01
6.727087497711181641e-02,1.053628697991371155e-01,1.935333162546157837e-01
-2.228772640228271484e-02,8.115058392286300659e-02,4.500671327114105225e-01
-9.298705495893955231e-03,-1.295829713344573975e-01,3.636819124221801758e-01
7.423377037048339844e-02,5.240324512124061584e-02,-7.892211526632308960e-02
4.642832279205322266e-02,-5.329949408769607544e-02,-4.580737054347991943e-01
9.475946426391601562e-02,-5.174164101481437683e-02,2.080499231815338135e-01
-8.722698688507080078e-02,-7.800947874784469604e-02,2.273815870285034180e-01
-6.473784893751144409e-02,-8.346271514892578125e-02,-6.661282777786254883e-01
4.266643524169921875e-02,-1.607064604759216309e-01,8.541442453861236572e-02
6.834149360656738281e-03,5.457572638988494873e-02,-5.302630662918090820e-01
-6.469893455505371094e-02,7.909916341304779053e-02,-2.816748023033142090e-01
7.359123229980468750e-02,-5.242394655942916870e-02,-1.514559835195541382e-01
2.382731437683105469e-02,1.625332385301589966e-01,-2.566162124276161194e-02
-1.085513830184936523e-01,7.697802037000656128e-02,2.424102723598480225e-01
3.566650301218032837e-02,6.545824557542800903e-02,-3.468613624572753906e-01
-3.775737807154655457e-02,1.378840208053588867e-01,-1.804449409246444702e-01
6.686071306467056274e-02,-4.085552692413330078e-02,4.449270665645599365e-01
-7.534146308898925781e-02,-7.858439534902572632e-02,1.015200763940811157e-01
4.807186126708984375e-02,1.066018268465995789e-01,3.274847269058227539e-01
-1.093713045120239258e-01,-2.562851086258888245e-02,-4.187774658203125000e-02
5.612540245056152344e-02,1.060821190476417542e-01,6.620758026838302612e-02
-8.178806304931640625e-02,7.827255874872207642e-02,4.714019596576690674e-02
2.348339557647705078e-02,-5.403907597064971924e-02,-5.869433283805847168e-01
7.917976379394531250e-02,-5.224382132291793823e-02,-2.605316042900085449e-01
7.639110088348388672e-02,-5.233370512723922729e-02,-4.276275634765625000e-02
-3.504061698913574219e-02,1.344095468521118164e-01,1.788391023874282837e-01
-5.117869377136230469e-02,-2.656611800193786621e-02,-2.649292051792144775e-01
4.110300540924072266e-02,-1.971897631883621216e-01,-2.670074440538883209e-02
-4.370021820068359375e-02,2.668661810457706451e-02,-1.727151423692703247e-01
-4.861533641815185547e-02,-7.987712323665618896e-02,-4.185479581356048584e-01
8.418060094118118286e-02,7.660932838916778564e-02,5.128636360168457031e-01
-9.270572662353515625e-02,7.774448394775390625e-02,-5.431350469589233398e-01
1.274282205849885941e-02,-1.181745529174804688e-01,-9.433257579803466797e-02
1.252952776849269867e-02,1.446399688720703125e-01,-2.853823900222778320e-01
-5.436584353446960449e-02,8.710841089487075806e-02,3.501650094985961914e-01
4.360351245850324631e-03,5.069243907928466797e-02,-6.520758867263793945e-01
-2.883589267730712891e-02,-2.692611329257488251e-02,4.478449821472167969e-01
7.934427261352539062e-02,5.223852023482322693e-02,4.152764678001403809e-01
6.545916944742202759e-02,-7.563948631286621094e-02,1.195632889866828918e-01
1.274748332798480988e-02,-1.175490617752075195e-01,-2.362823486328125000e-01
-8.004913106560707092e-03,7.443315535783767700e-02,5.466209650039672852e-01
1.118096113204956055e-01,5.119206011295318604e-02,2.598043680191040039e-01
4.614818096160888672e-02,1.067259609699249268e-01,-1.542520076036453247e-01
6.534279882907867432e-02,-7.852721214294433594e-02,3.023937940597534180e-01
5.095763877034187317e-02,-2.193982712924480438e-02,-3.384091854095458984e-01
1.281557139009237289e-02,-1.091316938400268555e-01,-5.174084305763244629e-01
-3.815269470214843750e-02,2.677599526941776276e-02,-4.601870477199554443e-01
-4.019963741302490234e-02,-1.339930593967437744e-01,2.722604274749755859e-01
9.896218776702880859e-02,5.160617083311080933e-02,1.356747448444366455e-01
-3.818449005484580994e-02,1.202018260955810547e-01,-5.925817489624023438e-01
-4.195206239819526672e-02,3.567326068878173828e-02,-3.584924340248107910e-01
-5.904519557952880859e-02,-2.643937617540359497e-02,-5.947628617286682129e-01
1.261312328279018402e-02,1.342628002166748047e-01,2.560067772865295410e-01
-3.510618209838867188e-02,-1.344042569398880005e-01,1.601318269968032837e-01
-6.386535614728927612e-02,-2.559908106923103333e-02,-1.113599538803100586e-01
-3.817316889762878418e-02,-1.206700801849365234e-01,-5.924059748649597168e-01
-5.646193027496337891e-02,1.326802372932434082e-01,-6.852111779153347015e-03
-3.997709602117538452e-02,-4.602849483489990234e-02,3.655819594860076904e-01
-9.720516204833984375e-02,-2.582453750073909760e-02,4.664245620369911194e-02
-3.804998099803924561e-02,1.257668733596801758e-01,-5.121310353279113770e-01
-3.372848406434059143e-02,2.814523440974880941e-07,5.412778854370117188e-01
-2.460204996168613434e-02,1.755814105272293091e-01,3.452492952346801758e-01
-9.032726287841796875e-02,9.978735446929931641e-02,1.357501149177551270e-01
-3.602155670523643494e-02,2.096992731094360352e-01,1.596060097217559814e-01
-3.771462291479110718e-02,1.396415233612060547e-01,-9.307647496461868286e-02
2.215397357940673828e-02,-1.082755550742149353e-01,-4.058706462383270264e-01
1.292596384882926941e-02,9.544026851654052734e-02,-4.634844958782196045e-01
1.267626881599426270e-02,1.264241933822631836e-01,-6.505410671234130859e-01
6.552065908908843994e-02,-7.411360740661621094e-02,2.930480800569057465e-02
4.270934965461492538e-03,-4.965692758560180664e-02,-6.734824180603027344e-01
9.642171859741210938e-02,5.168805643916130066e-02,-6.667480338364839554e-03
1.320349331945180893e-02,6.097710132598876953e-02,3.812811076641082764e-01
2.397888153791427612e-02,2.535100840032100677e-02,-1.270765066146850586e-01
-1.260137557983398438e-01,-2.536036446690559387e-02,1.862072646617889404e-01
1.007528305053710938e-01,-5.154845118522644043e-02,-6.203234791755676270e-01
-3.802718967199325562e-02,1.267212629318237305e-01,-3.431759476661682129e-01
-8.358883857727050781e-02,7.818546891212463379e-02,-4.288207888603210449e-01
2.607595920562744141e-02,-1.393433660268783569e-01,1.199371274560689926e-02
2.824664115905761719e-02,1.957337111234664917e-01,-1.037200912833213806e-01
1.365995407104492188e-02,1.635191440582275391e-01,4.929748550057411194e-02
1.274452451616525650e-02,-1.179633140563964844e-01,-1.649551391601562500e-01
-7.071101665496826172e-02,-7.880835235118865967e-02,3.039599657058715820e-01
9.442663192749023438e-02,-1.556874364614486694e-01,-4.246398806571960449e-02
1.512062549591064453e-02,-1.087294369935989380e-01,2.377639710903167725e-01
-3.883188217878341675e-02,-9.343707561492919922e-02,-2.764822244644165039e-01
-1.169650554656982422e-01,-2.550615742802619934e-02,2.769073545932769775e-01
4.199310392141342163e-02,-1.795179545879364014e-01,-1.149579286575317383e-01
4.703831672668457031e-02,7.881935744080692530e-07,3.845114111900329590e-01
1.223243307322263718e-02,-1.815199851989746094e-01,1.455807536840438843e-01
1.280449144542217255e-02,-1.105072498321533203e-01,-6.365896463394165039e-01
1.237753871828317642e-02,-1.634736061096191406e-01,3.039846718311309814e-01
-7.111501693725585938e-02,7.878882437944412231e-02,-2.066595405340194702e-01
1.272182445973157883e-02,1.207692623138427734e-01,1.161511167883872986e-01
7.015670835971832275e-02,-3.790071234107017517e-02,5.242147445678710938e-01
3.739893436431884766e-02,1.072905585169792175e-01,-6.233947724103927612e-02
