-1.330247521400451660e-01,-4.002730920910835266e-02,4.582084417343139648e-01
2.963287197053432465e-02,5.438421294093132019e-02,-5.757813453674316406e-01
6.030324473977088928e-02,2.035896778106689453e-01,-2.282104454934597015e-02
5.996917560696601868e-02,-2.059935778379440308e-01,1.105983257293701172e-01
-5.993986129760742188e-02,-7.932935655117034912e-02,-2.265914827585220337e-01
1.199218556284904480e-01,4.876804351806640625e-02,2.895596325397491455e-01
-1.477321386337280273e-01,2.501042932271957397e-02,1.314904689788818359e-01
1.165170297026634216e-01,7.196557521820068359e-02,5.848027467727661133e-01
-1.828287839889526367e-01,1.224788352847099304e-01,-1.077072098851203918e-01
1.247188542038202286e-02,1.517953872680664062e-01,-3.196890056133270264e-01
-1.011514663696289062e-01,1.810786575078964233e-01,3.368966579437255859e-01
1.051369905471801758e-01,-5.140715092420578003e-02,-5.970641970634460449e-02
1.008350849151611328e-01,-5.154579505324363708e-02,-3.862353563308715820e-01
1.240077987313270569e-02,-1.606222391128540039e-01,3.223153650760650635e-01
-9.129164367914199829e-02,-8.270978927612304688e-02,-2.468383684754371643e-02
1.205053180456161499e-02,2.040673494338989258e-01,1.769561767578125000e-01
-7.027232646942138672e-02,-7.882959395647048950e-02,-4.712896645069122314e-01
1.202689409255981445e-01,5.091938748955726624e-02,9.864837676286697388e-02
1.201274618506431580e-01,-4.593396186828613281e-02,4.443728625774383545e-01
-1.806598901748657227e-01,2.447989396750926971e-02,3.006139993667602539e-01
-3.462249785661697388e-02,1.148426383733749390e-01,5.156588554382324219e-01
6.744778156280517578e-02,5.262197926640510559e-02,-1.886239647865295410e-01
-8.702241629362106323e-02,1.583418846130371094e-01,4.492889344692230225e-02
1.398823261260986328e-01,-1.006782501935958862e-01,2.201580703258514404e-01
-3.607664257287979126e-02,2.074204683303833008e-01,-1.556680202484130859e-01
-7.806396111845970154e-03,-3.631305694580078125e-02,5.735570192337036133e-01
-8.628213405609130859e-02,7.805519551038742065e-02,-4.281060695648193359e-01
-1.230761706829071045e-01,7.020529359579086304e-02,-2.486088275909423828e-01
-9.016237407922744751e-02,-1.027153730392456055e-01,2.252932637929916382e-01
8.689534664154052734e-02,1.040964797139167786e-01,-4.475607275962829590e-01
1.103587150573730469e-01,1.025823280215263367e-01,4.268289208412170410e-01
6.508265435695648193e-02,-8.498251438140869141e-02,-5.256716609001159668e-01
3.597450256347656250e-02,1.613553762435913086e-01,3.115322887897491455e-01
1.253340207040309906e-02,-1.441591978073120117e-01,-1.100979596376419067e-01
-1.485044509172439575e-01,-2.843558788299560547e-02,-1.374542266130447388e-01
-1.716756820678710938e-01,2.462464943528175354e-02,-6.351928692311048508e-03
-1.408376693725585938e-01,1.258687227964401245e-01,2.202807515859603882e-01
1.266863103955984116e-02,-1.273722648620605469e-01,-3.247320353984832764e-01
-8.086156845092773438e-02,-2.608786337077617645e-02,-3.531219363212585449e-01
-3.806118294596672058e-02,-1.252951622009277344e-01,9.831237792968750000e-02
